timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,1585.62,1585.62,1562.51,1562.51,20,
2026-07-06T00:00:00,1575.0,1575.0,1563.71,1563.71,60,
2026-07-10T00:00:00,1564.2,1580.0,1564.2,1568.01,113,
2026-07-16T00:00:00,1568.05,1568.05,1568.05,1568.05,10,
2026-07-17T00:00:00,1568.0,1568.0,1564.3,1565.15,45,
2026-07-28T00:00:00,1573.8,1580.0,1572.0,1572.0,160,
2026-08-10T00:00:00,1600.38,1610.8,1600.38,1610.8,31,
2026-08-11T00:00:00,1603.63,1603.63,1603.63,1603.63,10,
2026-08-12T00:00:00,1590.0,1595.0,1590.0,1595.0,20,
2026-08-17T00:00:00,1581.0,1581.0,1581.0,1581.0,5,
2026-08-18T00:00:00,1600.0,1600.0,1583.2,1583.2,250,
2026-08-19T00:00:00,1583.2,1596.11,1399.0,1595.8,1165,
2026-08-20T00:00:00,1595.8,1595.8,1594.0,1595.8,118,
2026-09-01T00:00:00,1585.0,1585.0,1585.0,1585.0,50,
2026-09-02T00:00:00,1586.3,1590.0,1586.3,1586.3,30,
2026-09-03T00:00:00,1599.95,1599.95,1599.95,1599.95,15,
