timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,0.69,0.71,0.69,0.71,26685,
2026-03-12T00:00:00,0.71,0.71,0.71,0.71,9203,
2026-03-13T00:00:00,0.71,0.72,0.71,0.72,23813,
2026-03-16T00:00:00,0.72,0.72,0.69,0.69,50499,
2026-03-17T00:00:00,0.67,0.67,0.66,0.66,121406,
2026-03-18T00:00:00,0.67,0.69,0.67,0.69,5687,
2026-03-19T00:00:00,0.7,0.72,0.7,0.71,190649,
2026-03-20T00:00:00,0.68,0.68,0.68,0.68,24730,
2026-03-23T00:00:00,0.71,0.71,0.65,0.65,17241,
2026-03-24T00:00:00,0.64,0.64,0.62,0.62,63928,
2026-03-25T00:00:00,0.61,0.65,0.61,0.65,28195,
2026-03-27T00:00:00,0.65,0.65,0.62,0.62,108339,
2026-03-30T00:00:00,0.62,0.62,0.59,0.59,32778,
2026-04-01T00:00:00,0.59,0.61,0.59,0.61,53427,
2026-04-02T00:00:00,0.61,0.63,0.61,0.63,5615,
2026-04-06T00:00:00,0.64,0.66,0.64,0.66,30657,
2026-04-07T00:00:00,0.66,0.67,0.66,0.66,31967,
2026-04-08T00:00:00,0.66,0.67,0.66,0.67,34678,
2026-04-09T00:00:00,0.68,0.68,0.64,0.67,40375,
2026-04-10T00:00:00,0.68,0.68,0.67,0.68,37052,
2026-04-13T00:00:00,0.68,0.68,0.67,0.67,29479,
2026-04-15T00:00:00,0.68,0.7,0.68,0.7,91900,
2026-04-16T00:00:00,0.69,0.69,0.69,0.69,31592,
2026-04-17T00:00:00,0.69,0.72,0.69,0.72,58233,
2026-04-20T00:00:00,0.72,0.72,0.7,0.7,57290,
2026-04-21T00:00:00,0.7,0.73,0.7,0.71,51058,
2026-04-22T00:00:00,0.71,0.74,0.71,0.74,195745,
2026-04-23T00:00:00,0.77,0.77,0.77,0.77,605994,
2026-04-24T00:00:00,0.78,0.78,0.74,0.74,124807,
2026-04-27T00:00:00,0.74,0.74,0.71,0.71,98676,
2026-04-28T00:00:00,0.71,0.71,0.68,0.68,60619,
2026-04-29T00:00:00,0.71,0.71,0.71,0.71,41825,
2026-04-30T00:00:00,0.71,0.71,0.68,0.69,6567,
2026-05-04T00:00:00,0.7,0.72,0.7,0.72,100000,
2026-05-05T00:00:00,0.73,0.73,0.7,0.71,51876,
2026-05-06T00:00:00,0.71,0.74,0.71,0.74,115470,
2026-05-07T00:00:00,0.74,0.74,0.73,0.74,8176,
2026-05-08T00:00:00,0.74,0.74,0.73,0.74,49562,
