timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,39.2,37.25,37.45,318019,
2026-03-12T00:00:00,,37.82,36.95,37.46,111638,
2026-03-13T00:00:00,,37.88,36.57,36.95,122675,
2026-03-16T00:00:00,,37.49,35.81,36.7,205928,
2026-03-17T00:00:00,,37.69,36.32,36.97,116220,
2026-03-18T00:00:00,,37.79,36.54,37.09,38280,
2026-03-19T00:00:00,,37.7,36.09,37.19,192972,
2026-03-20T00:00:00,,40.04,37.5,38.35,289113,
2026-03-23T00:00:00,,38.97,35.11,36.5,699520,
2026-03-24T00:00:00,,37.55,36.1,37.19,162802,
2026-03-25T00:00:00,,39.6,37.11,38.78,430812,
2026-03-27T00:00:00,,39.9,37.52,38.92,528344,
2026-03-30T00:00:00,,40.8,38.22,39.19,506282,
2026-04-01T00:00:00,,40.6,38.95,39.13,256095,
2026-04-02T00:00:00,,39.9,38.57,39.7,162185,
2026-04-06T00:00:00,,40.7,39.16,39.62,235825,
2026-04-07T00:00:00,,40.6,39.36,39.63,98161,
2026-04-08T00:00:00,,40.8,38.5,39.26,311615,
2026-04-09T00:00:00,,39.92,38.5,38.76,118019,
2026-04-10T00:00:00,,39.86,39.0,39.12,273529,
2026-04-13T00:00:00,,39.67,38.6,39.04,173285,
2026-04-15T00:00:00,,40.2,39.0,39.61,182817,
2026-04-16T00:00:00,,40.12,39.4,39.84,169153,
2026-04-17T00:00:00,,40.8,39.4,40.43,318576,
2026-04-20T00:00:00,,41.15,39.4,39.82,326180,
2026-04-21T00:00:00,,40.34,39.1,39.35,117168,
2026-04-22T00:00:00,,40.99,39.37,40.73,502492,
2026-04-23T00:00:00,,44.3,40.53,43.35,1461022,
2026-04-24T00:00:00,,43.5,41.49,42.43,361730,
2026-04-27T00:00:00,,43.0,41.68,41.96,153941,
2026-04-28T00:00:00,,42.69,40.82,41.3,329471,
2026-04-29T00:00:00,,42.8,41.23,42.48,288422,
2026-04-30T00:00:00,,46.14,42.6,43.93,1465631,
2026-05-04T00:00:00,,45.5,43.06,43.2,229814,
2026-05-05T00:00:00,,45.5,42.8,45.26,658379,
2026-05-06T00:00:00,,46.49,45.0,45.51,671119,
2026-05-07T00:00:00,,46.5,44.5,44.99,307185,
2026-05-08T00:00:00,,44.94,43.27,43.66,167172,
2026-05-11T00:00:00,,44.54,42.6,43.14,162556,
2026-05-12T00:00:00,,43.32,41.25,41.48,216030,
2026-05-13T00:00:00,,43.19,41.7,42.95,239642,
2026-05-14T00:00:00,,43.52,41.99,43.22,322192,
2026-05-15T00:00:00,,43.61,41.01,41.7,159914,
2026-05-18T00:00:00,,42.49,40.2,42.12,198955,
2026-05-19T00:00:00,,42.8,41.53,42.07,93435,
2026-05-20T00:00:00,,43.0,41.51,41.97,104781,
2026-05-21T00:00:00,,42.5,41.52,42.05,111709,
2026-05-22T00:00:00,,42.55,41.03,42.09,77963,
2026-05-25T00:00:00,,42.49,41.33,42.09,66421,
2026-05-26T00:00:00,,42.19,41.54,41.96,72945,
2026-05-27T00:00:00,,41.96,41.4,41.49,52021,
2026-05-29T00:00:00,,42.38,41.16,41.42,144410,
2026-06-01T00:00:00,,42.9,39.9,40.36,158402,
2026-06-02T00:00:00,,40.77,38.82,40.18,197623,
