timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,182.5,165.2,165.2,326400,
2026-03-12T00:00:00,,157.0,156.95,156.95,29600,
2026-03-13T00:00:00,,155.0,149.15,149.15,29600,
2026-03-16T00:00:00,,142.5,141.7,141.7,191200,
2026-03-17T00:00:00,,138.0,134.65,134.65,49600,
2026-03-18T00:00:00,,137.0,127.95,129.9,47200,
2026-03-19T00:00:00,,136.0,123.45,125.7,147200,
2026-03-20T00:00:00,,131.95,131.95,131.95,55200,
2026-03-23T00:00:00,,125.4,125.4,125.4,42400,
2026-03-24T00:00:00,,121.15,119.15,119.15,99200,
2026-03-25T00:00:00,,125.1,113.2,125.1,173600,
2026-03-27T00:00:00,,131.35,131.3,131.35,187200,
2026-03-30T00:00:00,,124.8,124.8,124.8,17600,
2026-04-01T00:00:00,,131.0,120.15,131.0,166400,
2026-04-02T00:00:00,,130.9,125.75,129.9,25600,
2026-04-06T00:00:00,,129.8,123.5,125.0,481600,
2026-04-07T00:00:00,,131.25,119.15,131.25,105600,
2026-04-08T00:00:00,,137.8,126.0,137.35,181600,
2026-04-09T00:00:00,,135.0,131.45,131.7,20000,
2026-04-10T00:00:00,,136.9,131.7,136.9,32800,
2026-04-13T00:00:00,,138.0,136.9,137.0,78400,
2026-04-15T00:00:00,,130.4,130.15,130.15,21600,
2026-04-16T00:00:00,,134.95,125.05,133.0,53600,
2026-04-17T00:00:00,130.85,130.85,126.45,127.35,36800,
2026-04-20T00:00:00,126.8,126.8,123.45,124.45,107200,
2026-04-21T00:00:00,,125.0,122.55,122.8,94400,
2026-04-22T00:00:00,122.9,123.0,119.5,122.95,280800,
2026-04-23T00:00:00,,127.95,117.0,127.4,261600,
2026-04-24T00:00:00,,133.75,127.8,133.75,107200,
2026-04-27T00:00:00,,138.9,131.2,131.2,15200,
2026-04-28T00:00:00,128.1,135.0,125.55,130.8,25600,
2026-04-29T00:00:00,,132.9,124.6,128.9,52000,
2026-04-30T00:00:00,124.25,129.0,123.05,124.85,24800,
2026-05-04T00:00:00,123.2,124.5,121.2,121.2,12800,
2026-05-05T00:00:00,121.2,127.25,116.05,127.25,127200,
2026-05-06T00:00:00,,127.1,120.9,121.15,62400,
2026-05-07T00:00:00,121.7,127.2,116.0,124.65,94400,
2026-05-08T00:00:00,119.55,121.85,119.05,119.2,44800,
2026-05-11T00:00:00,116.95,118.9,115.15,118.35,92000,
2026-05-12T00:00:00,116.0,117.0,114.5,116.25,88000,
2026-05-13T00:00:00,114.85,118.05,114.2,118.0,7200,
2026-05-14T00:00:00,116.0,121.45,112.2,115.85,27200,
2026-05-15T00:00:00,,121.6,121.55,121.6,63200,
2026-05-18T00:00:00,,127.65,127.65,127.65,265600,
2026-05-19T00:00:00,,131.45,121.3,125.25,36000,
2026-05-20T00:00:00,125.7,125.7,122.55,122.55,2400,
2026-05-21T00:00:00,128.65,128.65,128.6,128.6,71200,
2026-05-22T00:00:00,127.0,127.0,124.65,124.65,1600,
2026-05-25T00:00:00,124.65,130.85,120.1,130.8,62400,
2026-05-26T00:00:00,,137.3,137.25,137.25,28800,
2026-05-27T00:00:00,,144.1,144.1,144.1,34400,
2026-05-29T00:00:00,,151.3,138.0,144.8,15200,
2026-06-01T00:00:00,,146.0,130.35,145.5,36000,
