timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,107.8,102.0,103.75,68804,
2026-03-12T00:00:00,,106.45,99.25,104.5,38427,
2026-03-13T00:00:00,,103.4,100.2,101.9,36500,
2026-03-16T00:00:00,,102.6,96.85,101.2,126209,
2026-03-17T00:00:00,,101.6,99.0,100.15,29687,
2026-03-18T00:00:00,99.8,103.05,99.8,102.0,12831,
2026-03-19T00:00:00,,102.3,95.1,95.9,31020,
2026-03-20T00:00:00,,98.1,92.8,93.9,338651,
2026-03-23T00:00:00,,92.3,85.05,86.1,365985,
2026-03-24T00:00:00,,95.7,86.15,93.05,157616,
2026-03-25T00:00:00,,101.65,94.05,98.75,130194,
2026-03-27T00:00:00,,103.7,92.55,101.8,163732,
2026-03-30T00:00:00,,99.55,94.75,95.7,132073,
2026-04-01T00:00:00,,103.86,98.69,101.56,126939,
2026-04-02T00:00:00,,104.06,97.34,102.9,67241,
2026-04-06T00:00:00,,104.25,99.63,104.25,88418,
2026-04-07T00:00:00,,105.23,101.41,102.5,100308,
2026-04-08T00:00:00,,110.0,105.72,106.9,135368,
2026-04-09T00:00:00,,107.35,103.01,103.1,73585,
2026-04-10T00:00:00,,109.49,103.01,108.44,51279,
2026-04-13T00:00:00,,108.45,104.92,107.35,58636,
2026-04-15T00:00:00,,110.65,107.35,108.0,35300,
2026-04-16T00:00:00,109.0,109.5,106.97,108.32,39403,
2026-04-17T00:00:00,109.87,109.87,106.32,107.38,21137,
2026-04-20T00:00:00,,107.99,105.3,105.3,28330,
2026-04-21T00:00:00,,106.97,104.6,104.79,15730,
2026-04-22T00:00:00,,105.97,102.96,103.88,17252,
2026-04-23T00:00:00,,103.99,101.7,103.0,10203,
2026-04-24T00:00:00,,102.86,100.8,101.7,16549,
2026-04-27T00:00:00,,104.15,100.27,102.11,27640,
2026-04-28T00:00:00,,103.3,99.42,100.25,14841,
2026-04-29T00:00:00,,102.4,100.29,101.4,15406,
2026-04-30T00:00:00,101.45,101.45,98.88,100.24,45235,
2026-05-04T00:00:00,,102.19,98.5,99.39,14256,
2026-05-05T00:00:00,99.24,100.62,98.84,100.0,12388,
2026-05-06T00:00:00,,103.48,99.65,101.92,22212,
2026-05-07T00:00:00,,114.85,102.65,111.76,212234,
2026-05-08T00:00:00,,115.36,111.6,112.8,40067,
2026-05-11T00:00:00,,112.49,109.0,110.4,38423,
2026-05-12T00:00:00,,111.65,106.48,107.0,37954,
2026-05-13T00:00:00,,112.0,106.16,109.48,35005,
2026-05-14T00:00:00,,110.56,104.3,105.09,30766,
2026-05-15T00:00:00,,106.37,101.49,101.95,19457,
2026-05-18T00:00:00,,102.21,97.4,100.72,80765,
2026-05-19T00:00:00,,103.0,98.97,101.66,18377,
2026-05-20T00:00:00,101.7,103.82,99.79,102.29,10208,
2026-05-21T00:00:00,,103.49,101.47,102.61,10986,
2026-05-22T00:00:00,103.06,103.31,101.1,101.49,7329,
2026-05-25T00:00:00,,103.96,101.22,103.96,10698,
2026-05-26T00:00:00,,104.39,101.71,101.88,14534,
2026-05-27T00:00:00,102.66,106.65,102.06,106.65,16975,
2026-05-29T00:00:00,,108.37,101.21,102.64,57474,
2026-06-01T00:00:00,104.7,105.0,102.3,103.6,13231,
2026-06-02T00:00:00,,104.0,101.8,104.0,3133,
2026-06-03T00:00:00,102.65,104.0,101.35,102.0,22984,
2026-06-04T00:00:00,102.6,104.2,102.0,102.0,13079,
