timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,28.11,28.11,27.57,27.75,1241,
2026-03-12T00:00:00,27.2,29.01,27.18,27.21,10607,
2026-03-13T00:00:00,27.95,27.95,27.51,27.64,820,
2026-03-16T00:00:00,27.27,27.27,26.9,26.9,6701,
2026-03-17T00:00:00,26.77,26.99,26.2,26.42,3318,
2026-03-18T00:00:00,26.0,27.99,26.0,26.35,9012,
2026-03-19T00:00:00,,26.35,25.5,25.61,6193,
2026-03-20T00:00:00,25.79,26.49,25.79,25.85,2898,
2026-03-23T00:00:00,,26.0,24.0,24.31,20673,
2026-03-24T00:00:00,24.47,25.36,24.05,24.9,8345,
2026-03-25T00:00:00,,26.45,23.99,24.0,26144,
2026-03-27T00:00:00,,23.99,21.62,22.52,43946,
2026-03-30T00:00:00,,22.99,20.15,21.2,17240,
2026-04-01T00:00:00,,24.95,21.41,24.01,10811,
2026-04-02T00:00:00,24.55,25.99,24.0,25.99,5691,
2026-04-06T00:00:00,26.25,27.72,26.25,26.38,2706,
2026-04-07T00:00:00,26.7,27.19,25.5,25.81,1730,
2026-04-08T00:00:00,27.0,27.0,26.01,26.5,2261,
2026-04-09T00:00:00,27.04,28.0,27.01,27.15,5266,
2026-04-10T00:00:00,26.15,28.94,26.15,28.2,7651,
2026-04-13T00:00:00,,29.72,27.11,29.39,7730,
2026-04-15T00:00:00,29.39,31.0,29.39,30.17,8201,
2026-04-16T00:00:00,29.95,32.0,28.0,29.21,19221,
2026-04-17T00:00:00,29.07,32.15,29.07,31.79,10417,
2026-04-20T00:00:00,,35.98,30.25,34.85,23164,
2026-04-21T00:00:00,,36.0,34.27,36.0,9774,
2026-04-22T00:00:00,35.98,35.98,33.05,34.01,5000,
2026-04-23T00:00:00,34.81,34.81,32.9,32.9,4235,
2026-04-24T00:00:00,33.89,33.89,32.36,33.89,2831,
2026-04-27T00:00:00,34.25,36.0,34.25,36.0,1724,
2026-04-28T00:00:00,,36.0,34.58,34.61,871,
2026-04-29T00:00:00,,34.72,32.4,33.18,7318,
2026-04-30T00:00:00,33.18,35.97,32.98,35.89,20416,
2026-05-04T00:00:00,,36.7,33.63,34.19,11031,
2026-05-05T00:00:00,33.11,34.7,33.11,34.25,3305,
2026-05-06T00:00:00,34.66,34.66,33.74,33.74,1006,
2026-05-07T00:00:00,,36.0,34.03,34.21,9385,
2026-05-08T00:00:00,,35.0,33.16,34.9,5656,
2026-05-11T00:00:00,,35.4,34.06,34.99,13115,
2026-05-12T00:00:00,,34.75,33.1,33.1,12765,
2026-05-13T00:00:00,32.3,35.0,32.3,35.0,8017,
2026-05-14T00:00:00,,35.79,34.35,35.0,1165,
2026-05-15T00:00:00,34.5,35.24,34.1,34.5,14326,
2026-05-18T00:00:00,35.0,35.79,33.71,35.2,33857,
2026-05-19T00:00:00,,35.88,34.0,35.69,4960,
2026-05-20T00:00:00,35.45,35.98,34.56,35.2,11902,
2026-05-21T00:00:00,34.01,34.01,33.99,34.0,16600,
2026-05-22T00:00:00,34.0,34.71,34.0,34.2,4207,
2026-05-25T00:00:00,34.11,34.11,33.18,33.45,701,
2026-05-26T00:00:00,35.0,35.4,33.65,33.65,6205,
2026-05-27T00:00:00,,40.37,35.25,36.5,25472,
2026-05-29T00:00:00,,38.5,35.24,35.52,8612,
2026-06-01T00:00:00,,41.8,35.0,41.5,69581,
2026-06-02T00:00:00,,41.5,38.12,39.5,6789,
2026-06-03T00:00:00,40.0,40.0,37.53,39.0,7484,
2026-06-04T00:00:00,39.19,39.19,37.05,37.05,11422,
2026-06-05T00:00:00,36.67,38.91,36.67,37.5,11148,
2026-06-08T00:00:00,,38.5,36.36,36.36,6404,
2026-06-09T00:00:00,,36.06,35.52,35.55,11255,
