timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,266.9,247.3,249.55,101000,
2026-03-12T00:00:00,249.55,299.45,249.55,270.0,97800,
2026-03-13T00:00:00,258.5,281.0,250.0,256.0,114800,
2026-03-16T00:00:00,,262.9,246.05,247.5,21400,
2026-03-17T00:00:00,248.25,259.4,248.25,259.4,26800,
2026-03-18T00:00:00,255.15,262.0,255.0,258.95,21200,
2026-03-19T00:00:00,260.0,260.0,250.15,253.8,21200,
2026-03-20T00:00:00,251.1,259.0,247.05,250.2,19200,
2026-03-23T00:00:00,245.0,246.5,211.05,223.0,65400,
2026-03-24T00:00:00,,246.7,229.95,235.25,67800,
2026-03-25T00:00:00,235.25,247.95,234.0,245.1,114800,
2026-03-27T00:00:00,245.1,249.0,225.0,227.45,153000,
2026-03-30T00:00:00,232.45,237.0,220.0,225.05,112000,
2026-04-01T00:00:00,229.05,270.5,227.0,266.7,131200,
2026-04-02T00:00:00,252.0,264.95,250.0,263.0,35400,
2026-04-06T00:00:00,260.0,269.2,260.0,268.0,10600,
2026-04-07T00:00:00,274.0,279.95,264.65,276.65,51200,
2026-04-08T00:00:00,285.0,292.95,274.0,285.0,43600,
2026-04-09T00:00:00,284.3,289.8,271.2,282.5,22200,
2026-04-10T00:00:00,283.9,294.0,283.35,287.0,16600,
2026-04-13T00:00:00,283.95,293.55,276.15,290.0,22200,
2026-04-15T00:00:00,294.95,295.0,285.0,287.3,45000,
2026-04-16T00:00:00,287.95,292.85,287.95,292.0,14000,
2026-04-17T00:00:00,290.65,299.9,290.65,299.9,21200,
2026-04-20T00:00:00,298.5,298.5,277.2,282.0,17200,
2026-04-21T00:00:00,288.65,295.0,286.1,291.0,12600,
2026-04-22T00:00:00,286.25,292.95,285.05,286.5,8600,
2026-04-23T00:00:00,280.05,289.0,260.0,266.0,53400,
2026-04-24T00:00:00,270.0,274.9,268.3,268.5,8000,
2026-04-27T00:00:00,269.3,279.8,269.3,279.8,18400,
2026-04-28T00:00:00,280.0,288.0,270.55,273.0,16800,
2026-04-29T00:00:00,274.0,280.0,268.0,279.5,21600,
2026-04-30T00:00:00,279.5,279.5,268.0,270.0,16000,
2026-05-04T00:00:00,270.5,281.0,268.0,280.75,18200,
2026-05-05T00:00:00,277.0,308.5,277.0,303.0,85600,
2026-05-06T00:00:00,,320.0,298.2,312.25,172200,
2026-05-07T00:00:00,312.0,320.0,310.0,315.0,28400,
2026-05-08T00:00:00,,321.95,300.0,313.9,35400,
2026-05-11T00:00:00,,333.0,302.05,332.8,281800,
2026-05-12T00:00:00,332.0,342.0,321.55,342.0,142200,
2026-05-13T00:00:00,,359.0,333.0,349.4,302400,
2026-05-14T00:00:00,,365.0,336.5,362.0,224400,
2026-05-15T00:00:00,,365.0,338.0,359.0,148200,
2026-05-18T00:00:00,,359.0,338.0,350.0,66400,
2026-05-19T00:00:00,347.25,354.75,343.2,344.6,49800,
2026-05-20T00:00:00,337.0,346.0,337.0,346.0,25800,
2026-05-21T00:00:00,343.0,349.45,336.15,343.95,19200,
2026-05-22T00:00:00,339.0,349.3,336.2,343.0,19200,
2026-05-25T00:00:00,,347.85,324.95,330.0,49600,
2026-05-26T00:00:00,330.0,340.0,320.05,340.0,30200,
2026-05-27T00:00:00,339.95,345.0,330.0,330.0,22400,
2026-05-29T00:00:00,328.1,339.65,321.0,329.0,15600,
2026-06-01T00:00:00,320.0,328.0,316.75,320.05,30000,
2026-06-02T00:00:00,320.75,327.95,317.4,319.95,13200,
2026-06-03T00:00:00,321.3,321.3,315.0,320.0,14000,
2026-06-04T00:00:00,,323.85,313.35,318.0,35800,
2026-06-05T00:00:00,323.8,324.0,310.0,315.0,27200,
2026-06-08T00:00:00,312.55,318.0,301.2,314.0,60600,
2026-06-09T00:00:00,314.0,317.0,304.0,315.0,51600,
2026-06-10T00:00:00,312.0,313.0,296.2,305.0,32400,
2026-06-11T00:00:00,301.45,307.55,298.15,302.0,19000,
2026-06-12T00:00:00,310.0,315.0,303.0,307.0,31800,
2026-06-15T00:00:00,,319.0,286.05,293.05,53800,
2026-06-16T00:00:00,298.0,300.0,289.5,296.0,28400,
2026-06-17T00:00:00,297.2,308.0,288.55,307.0,45000,
2026-06-18T00:00:00,307.1,335.0,307.1,332.85,117600,
2026-06-19T00:00:00,,334.2,318.55,325.0,37400,
