timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,70.05,70.25,70.05,70.25,6000,
2026-03-13T00:00:00,70.25,70.25,66.0,66.0,6000,
2026-03-16T00:00:00,68.0,68.0,68.0,68.0,2400,
2026-03-17T00:00:00,67.75,67.75,62.8,65.5,6000,
2026-03-19T00:00:00,71.0,71.0,71.0,71.0,1200,
2026-03-20T00:00:00,68.2,72.0,65.0,72.0,63600,
2026-03-23T00:00:00,66.0,66.0,56.5,60.0,255600,
2026-03-24T00:00:00,57.0,62.0,57.0,60.0,6000,
2026-03-25T00:00:00,60.0,62.8,60.0,60.0,3600,
2026-03-27T00:00:00,60.0,60.0,57.1,57.5,13200,
2026-03-30T00:00:00,57.5,66.0,57.5,65.5,26400,
2026-04-01T00:00:00,63.35,63.35,63.35,63.35,1200,
2026-04-02T00:00:00,60.5,63.0,60.0,62.0,4800,
2026-04-06T00:00:00,62.0,62.0,61.35,61.35,7200,
2026-04-07T00:00:00,62.0,62.0,62.0,62.0,2400,
2026-04-08T00:00:00,62.0,62.0,61.5,61.5,2400,
2026-04-09T00:00:00,65.0,66.95,65.0,66.95,27600,
2026-04-16T00:00:00,68.0,70.0,68.0,70.0,2400,
2026-04-21T00:00:00,68.0,70.0,68.0,69.8,7200,
2026-04-22T00:00:00,66.0,66.5,60.4,66.5,7200,
2026-04-23T00:00:00,64.0,66.5,63.2,64.0,9600,
2026-04-28T00:00:00,67.9,67.9,67.9,67.9,1200,
2026-04-29T00:00:00,67.9,74.0,63.0,70.5,19200,
2026-04-30T00:00:00,68.0,69.0,68.0,69.0,51600,
2026-05-04T00:00:00,69.0,69.0,69.0,69.0,50400,
2026-05-05T00:00:00,66.55,66.55,66.55,66.55,1200,
2026-05-06T00:00:00,67.5,67.5,67.5,67.5,1200,
2026-05-07T00:00:00,71.7,73.0,65.0,65.0,9600,
2026-05-08T00:00:00,68.0,68.0,67.5,67.5,2400,
2026-05-11T00:00:00,67.0,67.0,66.0,66.5,56400,
2026-05-12T00:00:00,65.0,65.0,64.0,65.0,55200,
2026-05-13T00:00:00,63.25,65.0,62.0,63.0,61200,
2026-05-14T00:00:00,67.75,67.75,65.0,67.5,74400,
2026-05-18T00:00:00,63.0,63.0,63.0,63.0,1200,
2026-05-19T00:00:00,63.7,63.7,63.5,63.5,2400,
2026-05-21T00:00:00,64.0,65.0,64.0,65.0,2400,
2026-05-22T00:00:00,65.0,65.0,65.0,65.0,2400,
2026-05-25T00:00:00,63.0,67.9,63.0,67.0,8400,
2026-05-26T00:00:00,66.0,66.0,66.0,66.0,1200,
2026-05-27T00:00:00,68.0,68.0,68.0,68.0,1200,
2026-06-01T00:00:00,65.0,65.0,64.0,64.0,8400,
2026-06-02T00:00:00,64.5,64.5,64.0,64.0,2400,
2026-06-03T00:00:00,63.75,63.75,63.75,63.75,,
2026-06-05T00:00:00,63.5,63.5,62.0,62.0,8400,
2026-06-08T00:00:00,64.0,64.0,60.0,60.8,16800,
2026-06-09T00:00:00,62.5,64.7,61.0,61.0,8400,
2026-06-15T00:00:00,61.5,61.5,61.5,61.5,2400,
2026-06-17T00:00:00,62.8,62.8,62.8,62.8,2400,
2026-06-18T00:00:00,62.6,62.6,62.0,62.0,4800,
2026-06-19T00:00:00,62.0,62.0,62.0,62.0,3600,
2026-06-23T00:00:00,62.0,62.0,62.0,62.0,1200,
2026-06-29T00:00:00,62.0,62.0,61.5,61.5,2400,
2026-06-30T00:00:00,61.25,61.25,61.25,61.25,2400,
2026-07-01T00:00:00,62.0,62.0,61.0,61.0,3600,
2026-07-03T00:00:00,60.55,60.55,60.0,60.0,2400,
2026-07-06T00:00:00,59.5,59.5,59.5,59.5,2400,
2026-07-08T00:00:00,59.0,59.0,58.0,58.25,3600,
2026-07-10T00:00:00,58.5,60.0,58.05,60.0,4800,
2026-07-13T00:00:00,63.4,63.4,61.0,61.0,3600,
2026-07-17T00:00:00,51.4,61.9,51.0,61.9,19200,
2026-07-20T00:00:00,58.0,58.0,58.0,58.0,1200,
2026-07-27T00:00:00,58.05,58.05,58.05,58.05,1200,
2026-07-28T00:00:00,58.05,58.05,58.0,58.0,2400,
2026-07-31T00:00:00,56.0,56.0,55.05,56.0,7200,
2026-08-03T00:00:00,56.0,56.0,56.0,56.0,2400,
2026-08-04T00:00:00,54.0,58.25,54.0,58.25,2400,
2026-08-12T00:00:00,56.0,56.0,56.0,56.0,1200,
2026-08-13T00:00:00,56.0,56.0,56.0,56.0,1200,
2026-08-19T00:00:00,58.5,58.5,58.5,58.5,1200,
2026-09-01T00:00:00,58.5,60.35,58.5,60.35,2400,
2025-09-12T00:00:00,87.0,87.0,87.0,87.0,1200,
2025-09-17T00:00:00,84.0,84.0,84.0,84.0,1200,
2025-09-18T00:00:00,96.3,96.3,94.0,94.0,2400,
2025-09-19T00:00:00,93.0,93.0,93.0,93.0,2400,
2025-09-22T00:00:00,85.0,85.7,83.0,84.25,4800,
2025-09-23T00:00:00,84.25,94.0,84.0,89.0,7200,
2025-09-25T00:00:00,83.5,83.5,83.5,83.5,1200,
2025-09-29T00:00:00,83.5,83.5,83.5,83.5,1200,
2025-09-30T00:00:00,85.0,85.0,85.0,85.0,1200,
2025-10-03T00:00:00,88.5,88.5,86.7,86.7,21600,
2025-10-06T00:00:00,83.0,83.0,80.2,80.2,3600,
2025-10-07T00:00:00,79.0,79.0,78.0,79.0,8400,
2025-10-08T00:00:00,79.5,79.5,77.0,77.0,8400,
2025-10-09T00:00:00,80.0,80.0,75.0,75.0,8400,
2025-10-10T00:00:00,79.8,79.8,79.8,79.8,1200,
2025-10-13T00:00:00,78.95,78.95,78.95,78.95,22800,
2025-10-14T00:00:00,79.0,94.7,79.0,85.0,28800,
2025-10-16T00:00:00,78.1,78.1,78.1,78.1,2400,
2025-10-20T00:00:00,76.5,76.5,76.5,76.5,4800,
2025-10-21T00:00:00,70.35,70.35,70.35,70.35,1200,
2025-10-23T00:00:00,82.0,84.4,82.0,84.4,30000,
2025-10-24T00:00:00,83.0,83.0,80.0,80.0,14400,
2025-10-28T00:00:00,76.0,82.5,75.0,82.5,14400,
2025-10-29T00:00:00,83.0,83.0,83.0,83.0,22800,
