timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.24,62.17,60.82,62.01,32871,
2026-03-12T00:00:00,60.01,61.21,59.79,60.68,30838,
2026-03-13T00:00:00,60.07,60.58,58.93,59.14,90901,
2026-03-16T00:00:00,59.25,59.35,57.94,58.77,72933,
2026-03-17T00:00:00,58.02,59.6,58.02,59.52,47060,
2026-03-18T00:00:00,59.67,60.95,59.67,60.74,36211,
2026-03-19T00:00:00,60.74,60.74,58.6,60.18,71984,
2026-03-20T00:00:00,59.53,59.92,59.17,59.21,48060,
2026-03-23T00:00:00,58.61,59.21,56.73,56.83,143552,
2026-03-24T00:00:00,58.14,58.65,57.2,58.42,51474,
2026-03-25T00:00:00,59.52,60.03,58.78,59.67,42782,
2026-03-27T00:00:00,59.07,59.37,58.29,58.39,84326,
2026-03-30T00:00:00,57.8,58.47,56.63,56.76,75588,
2026-04-01T00:00:00,57.25,59.24,57.25,58.5,27426,
2026-04-02T00:00:00,59.96,59.96,56.19,57.95,40472,
2026-04-06T00:00:00,57.17,58.84,57.17,58.72,32020,
2026-04-07T00:00:00,59.33,59.33,57.9,58.9,15755,
2026-04-08T00:00:00,59.48,61.5,59.48,61.5,67824,
2026-04-09T00:00:00,61.85,61.85,60.8,61.38,43034,
2026-04-10T00:00:00,61.89,62.28,61.7,62.19,54088,
2026-04-13T00:00:00,61.02,62.1,60.52,61.77,40957,
2026-04-15T00:00:00,63.49,63.49,62.11,63.31,49585,
2026-04-16T00:00:00,63.44,63.95,63.09,63.69,35585,
2026-04-17T00:00:00,63.02,64.51,63.02,64.51,41090,
2026-04-20T00:00:00,63.86,64.83,63.85,64.24,91642,
2026-04-21T00:00:00,64.5,64.9,64.5,64.63,26317,
2026-04-22T00:00:00,66.27,66.27,64.48,64.74,66218,
2026-04-23T00:00:00,64.09,65.49,64.09,65.49,14358,
2026-04-24T00:00:00,64.2,64.7,63.6,63.94,55662,
2026-04-27T00:00:00,64.57,64.96,64.03,64.89,44753,
2026-04-28T00:00:00,63.92,65.13,63.92,65.09,46698,
2026-04-29T00:00:00,64.99,65.58,64.82,64.92,21178,
2026-04-30T00:00:00,64.27,64.87,63.82,64.37,62816,
2026-05-04T00:00:00,62.72,65.14,62.72,64.8,79190,
2026-05-05T00:00:00,64.7,65.14,64.5,64.98,9436,
2026-05-06T00:00:00,64.9,66.05,64.9,66.01,101388,
2026-05-07T00:00:00,65.34,66.88,65.34,66.76,49780,
2026-05-08T00:00:00,66.79,66.9,66.13,66.62,41425,
2026-05-11T00:00:00,65.95,66.65,65.5,65.99,88077,
2026-05-12T00:00:00,64.65,65.88,64.09,64.4,45902,
2026-05-13T00:00:00,62.64,65.21,62.64,64.79,30963,
2026-05-14T00:00:00,63.13,65.62,63.13,65.62,31002,
2026-05-15T00:00:00,66.05,66.05,65.2,65.25,37600,
2026-05-18T00:00:00,65.4,65.4,64.07,65.06,29919,
2026-05-19T00:00:00,65.32,66.04,65.2,65.61,33923,
2026-05-20T00:00:00,64.95,66.05,64.95,66.05,27734,
2026-05-21T00:00:00,66.05,66.62,65.88,65.97,42622,
2026-05-22T00:00:00,66.07,66.2,65.77,66.1,25713,
2026-05-25T00:00:00,66.06,66.78,65.88,66.78,40192,
2026-05-26T00:00:00,67.44,67.44,66.41,67.06,33293,
2026-05-27T00:00:00,67.12,67.42,67.11,67.39,21933,
2026-05-29T00:00:00,66.62,67.63,66.34,66.56,41322,
2026-06-01T00:00:00,66.57,66.8,65.43,65.57,48583,
2026-06-02T00:00:00,64.91,65.7,64.9,65.64,18231,
2026-06-03T00:00:00,64.6,65.99,64.6,65.51,94869,
2026-06-04T00:00:00,64.2,66.1,64.2,65.82,11987,
2026-06-05T00:00:00,65.81,66.21,65.3,65.54,17199,
2026-06-08T00:00:00,64.23,65.43,64.23,64.47,13644,
2026-06-09T00:00:00,63.82,65.5,63.82,65.46,11021,
2026-06-10T00:00:00,63.85,65.57,63.85,64.57,30963,
