timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,258.5,258.5,249.0,249.9,1325,
2026-03-12T00:00:00,248.0,255.25,246.1,255.25,755,
2026-03-13T00:00:00,250.85,250.85,240.0,240.0,487,
2026-03-16T00:00:00,241.15,256.4,241.15,256.3,3883,
2026-03-17T00:00:00,257.45,260.6,254.25,260.6,631,
2026-03-18T00:00:00,264.8,264.8,263.55,264.5,272,
2026-03-19T00:00:00,263.0,269.3,256.4,258.35,5422,
2026-03-20T00:00:00,263.45,263.85,258.65,258.65,229,
2026-03-23T00:00:00,258.05,258.05,243.65,243.65,955,
2026-03-24T00:00:00,247.65,256.2,245.45,254.8,509,
2026-03-25T00:00:00,,257.15,239.5,256.9,339,
2026-03-27T00:00:00,252.45,264.2,251.55,264.2,567,
2026-03-30T00:00:00,266.8,266.8,243.8,246.25,744,
2026-04-01T00:00:00,262.6,266.65,249.65,249.65,9145,
2026-04-02T00:00:00,249.65,257.8,247.8,255.45,661,
2026-04-06T00:00:00,255.35,256.2,249.3,254.7,709,
2026-04-07T00:00:00,255.2,261.65,255.0,255.0,1926,
2026-04-08T00:00:00,263.4,265.7,260.5,260.5,197,
2026-04-09T00:00:00,,270.0,259.8,263.6,632,
2026-04-10T00:00:00,264.0,266.35,262.15,264.9,437,
2026-04-13T00:00:00,263.6,265.0,259.75,259.75,164,
2026-04-15T00:00:00,268.55,272.55,260.3,264.9,2208,
2026-04-16T00:00:00,264.0,272.55,264.0,268.0,4500,
2026-04-17T00:00:00,270.0,274.2,267.25,274.15,1520,
2026-04-20T00:00:00,,271.35,259.55,269.5,6465,
2026-04-21T00:00:00,274.3,274.3,263.0,263.9,461,
2026-04-22T00:00:00,,277.95,263.55,275.0,818,
2026-04-23T00:00:00,274.0,278.15,266.65,267.0,531,
2026-04-24T00:00:00,266.4,269.55,265.0,265.15,354,
2026-04-27T00:00:00,,270.3,255.75,267.05,4125,
2026-04-28T00:00:00,266.35,269.0,266.2,266.75,230,
2026-04-29T00:00:00,267.65,269.05,267.6,268.3,570,
2026-04-30T00:00:00,,270.5,264.55,267.45,5825,
2026-05-04T00:00:00,271.3,271.95,267.8,271.95,3824,
2026-05-05T00:00:00,,271.95,264.95,269.25,756,
2026-05-06T00:00:00,269.9,269.9,263.9,267.35,96,
2026-05-07T00:00:00,268.8,272.95,268.0,272.55,877,
2026-05-08T00:00:00,267.4,267.4,264.4,264.4,645,
2026-05-11T00:00:00,,274.0,259.05,265.6,572,
2026-05-12T00:00:00,267.2,267.3,249.65,251.0,894,
2026-05-13T00:00:00,256.1,256.1,236.4,240.9,2139,
2026-05-14T00:00:00,242.05,244.25,226.8,237.95,2053,
2026-05-15T00:00:00,236.05,237.8,228.85,232.7,838,
2026-05-18T00:00:00,,234.6,222.7,230.5,2818,
2026-05-19T00:00:00,234.0,240.5,232.4,234.3,782,
2026-05-20T00:00:00,233.0,235.3,230.85,234.15,160,
2026-05-21T00:00:00,,239.2,231.0,237.1,492,
2026-05-22T00:00:00,234.95,237.0,230.0,235.3,428,
2026-05-25T00:00:00,234.85,236.15,232.6,236.0,362,
2026-05-26T00:00:00,,238.85,230.0,231.2,24,
2026-05-27T00:00:00,234.7,272.0,233.6,235.2,52,
2026-05-29T00:00:00,,238.6,235.0,235.7,181,
2026-06-01T00:00:00,239.6,239.6,232.55,232.55,151,
2026-06-02T00:00:00,239.6,239.6,230.65,235.95,47,
2026-06-03T00:00:00,,234.95,228.95,228.95,931,
2026-06-04T00:00:00,230.4,232.85,227.0,227.0,1185,
2026-06-05T00:00:00,,234.0,228.0,232.0,1451,
2026-06-08T00:00:00,228.25,233.9,225.8,227.4,2097,
2026-06-09T00:00:00,231.0,231.0,228.0,228.45,646,
2026-06-10T00:00:00,229.85,229.9,226.3,229.2,545,
2026-06-11T00:00:00,,230.0,224.65,225.3,635,
2026-06-12T00:00:00,227.1,228.9,225.9,228.9,188,
2026-06-15T00:00:00,,232.2,226.75,227.65,490,
2026-06-16T00:00:00,,226.35,219.6,220.15,2443,
2026-06-17T00:00:00,222.0,227.05,220.0,223.2,5762,
2026-06-18T00:00:00,227.25,227.25,219.25,219.3,2154,
2026-06-19T00:00:00,225.0,227.55,222.5,225.5,254,
2026-06-22T00:00:00,,250.0,221.0,224.65,1738,
2026-06-23T00:00:00,223.0,226.1,217.2,219.0,3486,
2026-06-24T00:00:00,218.15,218.15,210.15,214.1,3717,
2026-06-25T00:00:00,215.2,227.55,215.2,224.15,6929,
2026-06-29T00:00:00,224.1,227.75,222.3,226.45,4539,
2026-06-30T00:00:00,229.6,232.65,226.05,230.4,1433,
2026-07-01T00:00:00,233.45,233.45,225.95,229.3,370,
2026-07-02T00:00:00,226.85,230.15,225.5,229.0,181,
2026-07-03T00:00:00,230.3,232.1,227.55,230.55,1814,
2026-07-06T00:00:00,230.55,233.4,226.95,230.7,951,
2026-07-07T00:00:00,231.4,233.65,226.55,227.0,3448,
2026-07-08T00:00:00,,232.0,218.9,223.6,3804,
2026-07-09T00:00:00,223.5,231.0,220.0,226.2,3256,
2026-07-10T00:00:00,225.3,226.9,221.6,223.75,1851,
2026-07-13T00:00:00,222.9,225.75,219.0,221.1,3391,
2026-07-14T00:00:00,,222.3,215.2,215.65,2810,
2026-07-15T00:00:00,217.8,222.0,215.35,217.6,902,
2026-07-16T00:00:00,218.95,219.95,212.7,216.0,4546,
2026-07-17T00:00:00,,222.75,216.35,222.0,923,
2026-07-20T00:00:00,222.0,223.55,220.7,222.7,1089,
2026-07-21T00:00:00,222.95,223.7,217.3,219.55,270,
2026-07-22T00:00:00,216.7,231.7,216.5,219.05,7750,
2026-07-23T00:00:00,,239.4,221.9,229.0,11603,
2026-07-24T00:00:00,231.45,232.0,225.0,230.35,1551,
2026-07-27T00:00:00,,264.4,233.45,237.05,71367,
2026-07-28T00:00:00,,238.3,231.9,235.25,3129,
2026-07-29T00:00:00,,237.2,232.4,232.4,3413,
2026-07-30T00:00:00,,239.5,228.8,234.35,10365,
2026-07-31T00:00:00,,249.0,234.0,242.4,13505,
2026-08-03T00:00:00,,245.0,234.4,242.9,8887,
2026-08-04T00:00:00,240.2,240.55,227.4,228.5,4089,
2026-08-05T00:00:00,228.85,233.5,228.05,233.5,5684,
2026-08-06T00:00:00,231.15,233.25,230.9,232.0,1023,
2026-08-07T00:00:00,232.0,232.15,229.7,230.5,2147,
2026-08-10T00:00:00,229.85,234.7,228.75,231.75,2267,
2026-08-11T00:00:00,,236.05,230.25,233.2,4379,
2026-08-12T00:00:00,,233.2,229.55,231.0,1633,
2026-08-13T00:00:00,231.0,232.2,228.55,229.65,2263,
2026-08-14T00:00:00,,233.6,226.45,233.0,2038,
2026-08-17T00:00:00,230.6,230.75,226.5,227.9,958,
2026-08-18T00:00:00,228.8,231.35,225.35,230.0,3840,
2026-08-19T00:00:00,234.45,235.8,226.0,227.9,4907,
2026-08-20T00:00:00,230.2,232.95,228.0,229.2,887,
2026-08-21T00:00:00,231.45,234.45,228.25,228.25,2195,
2026-08-24T00:00:00,,231.15,228.05,228.05,1963,
2026-08-25T00:00:00,228.5,228.5,226.45,227.3,2655,
2026-08-26T00:00:00,228.15,228.9,225.5,228.05,2135,
