timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1317.7,1244.25,1253.15,95215,
2026-03-12T00:00:00,,1304.2,1251.25,1275.85,48887,
2026-03-13T00:00:00,,1287.0,1223.85,1227.5,21346,
2026-03-16T00:00:00,,1289.8,1216.9,1230.0,71128,
2026-03-17T00:00:00,,1238.7,1216.25,1236.5,12194,
2026-03-18T00:00:00,,1257.55,1217.35,1228.95,13341,
2026-03-19T00:00:00,,1240.05,1194.3,1202.95,19020,
2026-03-20T00:00:00,,1248.45,1214.8,1238.0,26480,
2026-03-23T00:00:00,,1228.15,1167.15,1173.35,21208,
2026-03-24T00:00:00,,1223.6,1168.0,1210.7,25576,
2026-03-25T00:00:00,,1276.9,1221.0,1255.25,28372,
2026-03-27T00:00:00,,1252.95,1192.0,1200.15,22023,
2026-03-30T00:00:00,,1195.7,1152.5,1159.85,30103,
2026-04-01T00:00:00,,1242.1,1183.7,1235.85,17953,
2026-04-02T00:00:00,,1245.0,1194.55,1235.0,10812,
2026-04-06T00:00:00,,1267.5,1207.6,1259.35,14076,
2026-04-07T00:00:00,,1271.25,1237.25,1258.65,8839,
2026-04-08T00:00:00,,1336.0,1299.5,1333.45,24996,
2026-04-09T00:00:00,,1340.5,1310.0,1323.0,10396,
2026-04-10T00:00:00,,1366.3,1330.6,1348.7,16328,
2026-04-13T00:00:00,,1363.0,1302.55,1352.65,16888,
2026-04-15T00:00:00,,1398.95,1370.0,1376.8,11770,
2026-04-16T00:00:00,,1459.0,1373.5,1440.85,39177,
2026-04-17T00:00:00,,1441.15,1382.8,1390.95,49390,
2026-04-20T00:00:00,,1449.0,1385.05,1424.5,24347,
2026-04-21T00:00:00,,1507.5,1421.15,1485.3,57531,
2026-04-22T00:00:00,,1512.3,1470.5,1491.05,19929,
2026-04-23T00:00:00,,1491.05,1455.85,1462.75,15565,
2026-04-24T00:00:00,,1527.75,1450.55,1514.85,62089,
2026-04-27T00:00:00,,1525.0,1487.2,1497.6,21627,
2026-04-28T00:00:00,,1557.5,1492.0,1517.5,23995,
2026-04-29T00:00:00,,1525.35,1476.0,1481.85,14091,
2026-04-30T00:00:00,,1521.85,1448.45,1509.3,23511,
2026-05-04T00:00:00,,1521.85,1487.05,1509.95,10113,
2026-05-05T00:00:00,,1510.7,1472.05,1487.65,11126,
2026-05-06T00:00:00,,1515.0,1470.95,1515.0,12119,
2026-05-07T00:00:00,,1511.7,1486.0,1503.0,6023,
2026-05-08T00:00:00,,1501.4,1474.0,1477.1,6095,
2026-05-11T00:00:00,,1472.6,1441.0,1462.0,9973,
2026-05-12T00:00:00,,1473.85,1368.4,1374.65,16972,
2026-05-13T00:00:00,,1394.75,1355.0,1377.9,7737,
2026-05-14T00:00:00,,1409.65,1372.65,1390.6,8905,
2026-05-15T00:00:00,,1428.75,1379.3,1387.1,13127,
2026-05-18T00:00:00,,1381.8,1326.6,1369.35,13680,
2026-05-19T00:00:00,,1417.0,1367.4,1387.65,9472,
2026-05-20T00:00:00,,1399.0,1365.65,1398.0,4348,
2026-05-21T00:00:00,,1423.7,1390.9,1414.2,19091,
2026-05-22T00:00:00,,1480.0,1424.55,1430.65,55098,
2026-05-25T00:00:00,,1479.25,1442.2,1452.3,16407,
2026-05-26T00:00:00,,1524.0,1467.4,1506.0,40744,
2026-05-27T00:00:00,,1564.4,1518.25,1543.5,26473,
2026-05-29T00:00:00,,1585.0,1505.6,1505.6,53078,
2026-06-01T00:00:00,,1571.8,1531.05,1554.8,17924,
2026-06-02T00:00:00,,1563.7,1521.75,1553.0,12127,
