timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1449.0,1349.9,1355.2,41434,
2026-03-12T00:00:00,,1345.2,1278.0,1286.5,30466,
2026-03-13T00:00:00,,1297.6,1221.0,1229.9,50873,
2026-03-16T00:00:00,,1287.9,1231.8,1278.6,38142,
2026-03-17T00:00:00,,1287.1,1248.7,1261.2,20055,
2026-03-18T00:00:00,,1280.9,1212.1,1220.6,74414,
2026-03-19T00:00:00,,1213.0,1178.2,1188.2,14027,
2026-03-20T00:00:00,,1260.0,1188.2,1250.2,28141,
2026-03-23T00:00:00,,1224.3,1144.1,1177.2,45759,
2026-03-24T00:00:00,,1245.0,1164.4,1214.0,33061,
2026-03-25T00:00:00,,1326.8,1218.7,1267.4,41394,
2026-03-27T00:00:00,,1262.5,1224.0,1231.8,15831,
2026-03-30T00:00:00,,1231.0,1181.6,1205.5,17671,
2026-04-01T00:00:00,,1274.5,1188.5,1225.8,28959,
2026-04-02T00:00:00,,1299.4,1181.8,1279.9,15153,
2026-04-06T00:00:00,,1310.0,1240.9,1249.1,21595,
2026-04-07T00:00:00,,1273.6,1220.4,1247.7,16627,
2026-04-08T00:00:00,,1331.8,1281.6,1313.8,35075,
2026-04-09T00:00:00,,1335.7,1290.0,1295.2,20140,
2026-04-10T00:00:00,,1362.0,1295.0,1300.0,44365,
2026-04-13T00:00:00,,1398.8,1245.0,1373.3,63085,
2026-04-15T00:00:00,,1439.0,1385.0,1398.1,38472,
2026-04-16T00:00:00,,1441.4,1352.6,1386.3,24540,
2026-04-17T00:00:00,,1405.9,1351.1,1399.4,25073,
2026-04-20T00:00:00,,1425.0,1355.0,1363.6,16024,
2026-04-21T00:00:00,,1369.9,1312.5,1317.8,27495,
2026-04-22T00:00:00,,1362.0,1283.1,1298.4,28140,
2026-04-23T00:00:00,,1287.8,1235.2,1241.0,23266,
2026-04-24T00:00:00,,1274.9,1209.8,1222.1,14477,
2026-04-27T00:00:00,,1319.2,1225.0,1289.4,35393,
2026-04-28T00:00:00,,1291.5,1263.1,1271.4,10012,
2026-04-29T00:00:00,,1302.8,1250.0,1257.9,13237,
2026-04-30T00:00:00,,1293.6,1230.0,1273.0,16026,
2026-05-04T00:00:00,,1293.9,1254.0,1263.9,9669,
2026-05-05T00:00:00,,1260.0,1225.1,1244.0,13087,
2026-05-06T00:00:00,1258.2,1374.9,1245.0,1359.1,45861,
2026-05-07T00:00:00,,1383.6,1316.4,1323.3,29450,
2026-05-08T00:00:00,,1298.0,1243.9,1268.7,47022,
2026-05-11T00:00:00,,1285.8,1252.1,1272.3,13913,
