timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,223.5,215.0,215.0,740,
2026-03-12T00:00:00,,223.0,209.05,215.15,3437,
2026-03-13T00:00:00,,210.55,205.0,207.3,2606,
2026-03-16T00:00:00,,207.25,200.0,205.05,3890,
2026-03-17T00:00:00,204.4,206.2,195.2,200.15,3764,
2026-03-18T00:00:00,204.0,237.75,203.2,237.75,30598,
2026-03-19T00:00:00,,273.4,238.95,260.5,86605,
2026-03-20T00:00:00,,274.3,250.6,269.05,21916,
2026-03-23T00:00:00,,264.0,239.05,246.65,4180,
2026-03-24T00:00:00,,249.75,226.2,231.25,10010,
2026-03-25T00:00:00,236.35,243.4,235.5,239.6,3039,
2026-03-27T00:00:00,,238.0,210.45,214.65,12101,
2026-03-30T00:00:00,,218.6,200.55,202.5,9125,
2026-04-01T00:00:00,,236.85,202.7,233.0,2911,
2026-04-02T00:00:00,225.3,236.8,218.95,235.1,5805,
2026-04-06T00:00:00,,253.2,233.45,235.0,1489,
2026-04-07T00:00:00,237.5,268.1,236.35,259.7,10569,
2026-04-08T00:00:00,,269.3,256.6,261.3,13052,
2026-04-09T00:00:00,,275.0,261.05,261.05,4423,
2026-04-10T00:00:00,,270.35,261.1,264.35,2115,
2026-04-13T00:00:00,,278.0,251.85,262.0,2571,
2026-04-15T00:00:00,269.9,270.35,263.55,265.2,2889,
2026-04-16T00:00:00,,295.1,267.0,286.0,16964,
2026-04-17T00:00:00,,304.0,277.9,278.3,7128,
2026-04-20T00:00:00,282.95,282.95,267.25,272.1,691,
2026-04-21T00:00:00,,274.55,267.0,269.55,1457,
2026-04-22T00:00:00,,271.25,261.95,271.25,1293,
2026-04-23T00:00:00,272.8,272.8,257.65,260.25,2160,
2026-04-24T00:00:00,269.3,269.3,252.2,252.2,1508,
2026-04-27T00:00:00,,273.65,250.0,273.65,2057,
2026-04-28T00:00:00,,299.95,271.5,273.05,5478,
2026-04-29T00:00:00,,277.45,270.0,277.45,2131,
2026-04-30T00:00:00,,277.05,268.65,270.0,937,
2026-05-04T00:00:00,270.7,277.8,260.25,266.35,3179,
2026-05-05T00:00:00,264.35,280.05,262.95,280.0,6219,
2026-05-06T00:00:00,,312.0,278.65,299.15,9337,
2026-05-07T00:00:00,,317.45,295.65,298.8,6388,
2026-05-08T00:00:00,301.5,303.35,291.5,295.55,1071,
2026-05-11T00:00:00,295.4,319.0,295.2,305.4,6096,
2026-05-12T00:00:00,,308.8,281.6,281.6,1893,
2026-05-13T00:00:00,,305.5,280.2,292.0,5284,
2026-05-14T00:00:00,,293.5,279.45,280.0,3499,
2026-05-15T00:00:00,,303.35,279.75,294.45,5426,
2026-05-18T00:00:00,,327.45,297.0,297.0,36439,
2026-05-19T00:00:00,,310.0,295.0,299.2,4644,
2026-05-20T00:00:00,,303.8,290.0,290.0,3034,
2026-05-21T00:00:00,296.4,297.15,287.5,293.85,3958,
2026-05-22T00:00:00,291.8,294.55,283.55,283.55,1097,
2026-05-25T00:00:00,,292.15,281.6,291.0,3252,
2026-05-26T00:00:00,,295.95,285.0,285.0,1291,
2026-05-27T00:00:00,287.85,306.95,286.5,302.0,4654,
