timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,200.53,195.0,195.32,500306,
2026-03-12T00:00:00,,199.09,191.45,196.06,694905,
2026-03-13T00:00:00,,199.12,191.3,197.3,968961,
2026-03-16T00:00:00,,198.72,191.0,194.67,826402,
2026-03-17T00:00:00,,195.78,190.5,192.5,745269,
2026-03-18T00:00:00,,199.4,191.15,195.32,796819,
2026-03-19T00:00:00,,194.5,189.0,189.71,591877,
2026-03-20T00:00:00,,194.7,188.0,188.43,545603,
2026-03-23T00:00:00,,186.6,178.2,179.89,1040362,
2026-03-24T00:00:00,,192.5,185.1,188.78,965465,
2026-03-25T00:00:00,,195.2,190.0,193.72,736660,
2026-03-27T00:00:00,,194.4,186.01,187.5,686223,
2026-03-30T00:00:00,,186.85,181.69,182.82,801500,
2026-04-01T00:00:00,,195.31,186.99,192.93,568216,
2026-04-02T00:00:00,,192.38,186.0,191.76,368588,
2026-04-06T00:00:00,,197.53,187.74,195.47,616447,
2026-04-07T00:00:00,,201.49,192.76,194.36,719868,
2026-04-08T00:00:00,,210.01,198.58,206.87,1058023,
2026-04-09T00:00:00,,212.47,204.09,204.96,1410220,
2026-04-10T00:00:00,,209.8,205.23,208.75,782045,
2026-04-13T00:00:00,,208.34,201.9,205.25,577800,
2026-04-15T00:00:00,,214.5,207.86,210.2,881030,
2026-04-16T00:00:00,,212.9,205.6,208.24,841629,
2026-04-17T00:00:00,,210.98,206.05,208.25,1076768,
2026-04-20T00:00:00,,210.0,206.05,207.31,575868,
2026-04-21T00:00:00,,213.18,207.35,208.05,681150,
2026-04-22T00:00:00,,212.25,207.0,209.61,639894,
2026-04-23T00:00:00,,216.0,209.61,211.76,1052768,
2026-04-24T00:00:00,,212.0,205.06,207.15,621712,
2026-04-27T00:00:00,,210.0,207.1,208.82,572973,
2026-04-28T00:00:00,,212.0,208.71,210.27,482794,
2026-04-29T00:00:00,,212.7,206.51,207.21,487140,
2026-04-30T00:00:00,,208.0,203.0,203.74,567322,
2026-05-04T00:00:00,,207.55,203.12,204.78,490643,
2026-05-05T00:00:00,,207.73,199.88,200.57,803897,
2026-05-06T00:00:00,,221.4,200.01,219.65,2748907,
2026-05-07T00:00:00,,233.0,220.06,221.75,2291850,
2026-05-08T00:00:00,,225.0,218.0,219.6,861639,
2026-05-11T00:00:00,,228.22,216.2,225.23,1558973,
2026-05-12T00:00:00,,227.49,213.92,214.69,927009,
2026-05-13T00:00:00,,227.5,215.2,225.6,1030938,
2026-05-14T00:00:00,,235.4,224.16,230.45,1632821,
2026-05-15T00:00:00,,231.5,223.83,224.54,580496,
2026-05-18T00:00:00,,227.0,217.05,225.48,846600,
2026-05-19T00:00:00,,232.94,225.55,228.73,1189812,
2026-05-20T00:00:00,,268.7,232.42,251.69,23270631,
2026-05-21T00:00:00,,258.0,245.5,247.54,2565661,
2026-05-22T00:00:00,,262.5,245.07,246.06,3893301,
2026-05-25T00:00:00,,262.0,247.9,260.96,2405194,
2026-05-26T00:00:00,,264.7,255.85,257.36,1292551,
2026-05-27T00:00:00,,277.35,248.6,250.26,6770841,
2026-05-29T00:00:00,,268.13,247.72,261.94,6504835,
2026-06-01T00:00:00,,270.9,249.3,250.4,5049948,
