timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,71.0,66.05,67.14,50986,
2026-03-12T00:00:00,,67.75,65.1,66.13,29292,
2026-03-13T00:00:00,63.99,65.59,63.21,64.49,37677,
2026-03-16T00:00:00,,65.69,63.14,63.99,13839,
2026-03-17T00:00:00,64.0,69.84,62.1,62.93,52272,
2026-03-18T00:00:00,62.5,63.78,62.01,63.06,22644,
2026-03-19T00:00:00,63.0,63.18,61.01,61.55,17949,
2026-03-20T00:00:00,,64.99,61.62,62.25,12128,
2026-03-23T00:00:00,,62.03,55.61,58.44,62720,
2026-03-24T00:00:00,,65.5,58.4,64.32,71225,
2026-03-25T00:00:00,,69.89,62.65,67.92,125124,
2026-03-27T00:00:00,69.99,69.99,62.1,62.65,34683,
2026-03-30T00:00:00,,62.5,58.6,59.13,230992,
2026-04-01T00:00:00,,64.5,59.4,62.31,31811,
2026-04-02T00:00:00,61.03,61.03,59.06,59.86,23730,
2026-04-06T00:00:00,,67.99,59.14,64.86,41566,
2026-04-07T00:00:00,,70.59,63.05,66.11,46925,
2026-04-08T00:00:00,,72.49,64.7,72.05,74268,
2026-04-09T00:00:00,,74.6,68.3,74.02,71648,
2026-04-10T00:00:00,,76.0,71.13,72.81,71637,
2026-04-13T00:00:00,70.0,73.49,69.0,71.97,37429,
2026-04-15T00:00:00,,78.89,72.01,75.25,181518,
2026-04-16T00:00:00,,78.2,74.12,74.79,51765,
2026-04-17T00:00:00,,78.0,72.1,76.91,100004,
2026-04-20T00:00:00,,77.0,72.0,72.8,42416,
2026-04-21T00:00:00,,74.7,73.34,74.06,9437,
2026-04-22T00:00:00,,76.14,72.21,72.96,100349,
2026-04-23T00:00:00,74.38,74.5,70.35,71.64,55235,
2026-04-24T00:00:00,,74.35,67.73,70.0,50415,
2026-04-27T00:00:00,71.01,71.01,69.4,70.01,5400,
2026-04-28T00:00:00,69.68,75.0,68.66,73.5,27342,
2026-04-29T00:00:00,72.3,75.4,71.52,72.0,13837,
