timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67.85,67.89,66.61,66.68,7023,
2026-03-12T00:00:00,66.3,66.85,65.47,66.61,6990,
2026-03-13T00:00:00,66.32,66.49,64.62,65.1,11083,
2026-03-16T00:00:00,64.04,65.78,63.8,64.34,11957,
2026-03-17T00:00:00,64.98,65.5,64.2,65.3,5165,
2026-03-18T00:00:00,65.48,66.08,65.3,65.93,3822,
2026-03-19T00:00:00,65.65,65.65,63.23,64.1,15946,
2026-03-20T00:00:00,64.77,65.2,63.66,63.87,4879,
2026-03-23T00:00:00,63.77,63.77,61.3,61.7,20997,
2026-03-24T00:00:00,62.78,62.97,61.6,62.54,12032,
2026-03-25T00:00:00,63.48,64.32,63.28,63.88,7042,
2026-03-27T00:00:00,64.08,64.08,62.0,62.45,10371,
2026-03-30T00:00:00,62.0,62.15,60.2,60.52,19003,
2026-04-01T00:00:00,61.74,63.5,61.74,62.98,4092,
2026-04-02T00:00:00,62.87,62.87,60.1,62.42,7226,
2026-04-06T00:00:00,62.98,63.25,61.83,63.15,12495,
2026-04-07T00:00:00,63.1,63.48,62.5,63.27,4574,
2026-04-08T00:00:00,66.7,66.7,64.21,66.48,21076,
2026-04-09T00:00:00,66.59,66.74,66.09,66.21,8419,
2026-04-10T00:00:00,66.89,68.08,66.74,67.61,4611,
2026-04-13T00:00:00,67.15,67.59,65.3,67.34,30477,
2026-04-15T00:00:00,67.65,68.84,67.65,68.57,11777,
2026-04-16T00:00:00,69.45,69.79,68.0,69.18,10826,
2026-04-17T00:00:00,69.78,70.39,69.06,70.23,5254,
2026-04-20T00:00:00,71.18,71.48,69.03,70.37,89212,
2026-04-21T00:00:00,71.07,71.39,70.6,70.86,12079,
2026-04-22T00:00:00,70.77,71.75,70.77,71.61,7008,
2026-04-23T00:00:00,71.96,71.96,70.27,70.68,5589,
2026-04-24T00:00:00,70.68,70.68,69.5,70.02,6610,
2026-04-27T00:00:00,71.42,71.42,70.26,70.66,7215,
2026-04-28T00:00:00,70.66,71.3,70.57,70.92,9346,
2026-04-29T00:00:00,70.92,71.19,70.3,70.48,10189,
2026-04-30T00:00:00,70.99,71.6,69.26,70.0,7176,
2026-05-04T00:00:00,70.84,71.2,69.71,70.14,12403,
2026-05-05T00:00:00,70.78,70.8,69.03,70.58,35335,
2026-05-06T00:00:00,71.76,71.76,70.75,71.58,7630,
2026-05-07T00:00:00,71.65,72.3,71.65,72.04,4135,
2026-05-08T00:00:00,71.42,72.04,71.42,71.87,12960,
2026-05-11T00:00:00,72.58,72.58,70.2,70.65,10555,
2026-05-12T00:00:00,71.28,71.28,68.7,68.89,8619,
2026-05-13T00:00:00,68.89,69.87,68.55,69.46,3824,
2026-05-14T00:00:00,69.55,70.3,68.93,70.25,8765,
2026-05-15T00:00:00,69.1,70.98,68.85,69.64,6582,
2026-05-18T00:00:00,69.62,69.62,66.51,68.93,8339,
2026-05-19T00:00:00,69.32,69.55,68.88,68.88,2009,
2026-05-20T00:00:00,68.5,69.8,68.5,69.38,2701,
2026-05-21T00:00:00,69.58,70.7,69.4,69.91,7633,
2026-05-22T00:00:00,69.9,70.25,69.39,69.94,4225,
2026-05-25T00:00:00,70.59,70.95,69.94,70.79,6290,
2026-05-26T00:00:00,71.49,71.58,70.57,71.17,5713,
2026-05-27T00:00:00,71.8,72.0,70.4,71.89,23699,
2026-05-29T00:00:00,71.89,72.54,70.81,71.36,6869,
2026-06-01T00:00:00,70.79,72.18,70.2,70.25,12999,
2026-06-02T00:00:00,70.2,71.3,69.2,70.55,6608,
2026-06-03T00:00:00,71.14,71.14,69.0,70.28,,
2026-06-04T00:00:00,68.45,70.6,68.45,69.82,,
2026-06-05T00:00:00,70.52,71.45,69.85,70.43,2213,
2026-06-08T00:00:00,70.43,70.43,68.6,69.6,3844,
2026-06-09T00:00:00,68.5,70.47,68.5,69.99,2316,
2026-06-10T00:00:00,69.99,70.34,68.97,69.46,18667,
2026-06-11T00:00:00,68.07,69.5,68.07,68.78,14936,
2026-06-12T00:00:00,68.9,70.48,68.9,70.45,4247,
2026-06-15T00:00:00,70.6,72.97,70.6,71.84,38844,
2026-06-16T00:00:00,71.1,72.5,71.1,72.2,6568,
2026-06-17T00:00:00,72.93,72.93,71.59,72.09,7179,
2026-06-18T00:00:00,72.78,73.35,71.6,72.14,7608,
2026-06-19T00:00:00,72.48,72.48,71.6,72.14,40075,
2026-06-22T00:00:00,72.98,73.35,72.11,72.9,9516,
2026-06-23T00:00:00,72.2,73.65,71.62,71.72,7382,
2026-06-24T00:00:00,72.03,72.74,71.91,72.14,5100,
2026-06-25T00:00:00,71.51,73.16,71.51,72.09,9485,
2026-06-29T00:00:00,72.09,72.78,71.6,71.92,11093,
2026-06-30T00:00:00,72.68,72.68,71.2,71.52,5312,
2026-07-01T00:00:00,71.62,72.58,71.62,72.53,4719,
2026-07-02T00:00:00,73.1,73.1,72.1,72.4,4077,
2026-07-03T00:00:00,73.18,73.18,72.41,72.73,2983,
2026-07-06T00:00:00,73.4,73.4,72.04,73.08,4023,
2026-07-07T00:00:00,72.98,73.19,72.24,72.97,5622,
2026-07-08T00:00:00,72.0,72.64,70.89,71.11,7737,
2026-07-09T00:00:00,71.2,71.93,71.2,71.7,5796,
2026-07-10T00:00:00,71.7,72.88,71.68,72.46,1325,
2026-07-13T00:00:00,72.8,72.8,71.42,72.58,6711,
2026-07-14T00:00:00,72.5,72.5,71.5,71.84,4580,
2026-07-15T00:00:00,71.99,72.69,71.99,72.07,1571,
2026-07-16T00:00:00,71.78,72.69,71.78,72.32,6521,
