timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,131.0,124.0,124.94,350706,
2026-03-12T00:00:00,,129.6,122.16,126.19,232864,
2026-03-13T00:00:00,,125.51,120.0,120.56,147498,
2026-03-16T00:00:00,,121.52,115.05,117.05,181117,
2026-03-17T00:00:00,,121.55,117.25,119.04,165155,
2026-03-18T00:00:00,,123.34,119.73,121.32,287063,
2026-03-19T00:00:00,,120.0,115.8,116.22,123277,
2026-03-20T00:00:00,,123.15,116.44,117.45,263412,
2026-03-23T00:00:00,,115.69,107.1,108.69,253960,
2026-03-24T00:00:00,,126.5,110.05,117.39,21549953,
2026-03-25T00:00:00,,123.49,117.51,119.26,1642109,
2026-03-27T00:00:00,,119.07,112.0,113.44,562080,
2026-03-30T00:00:00,,113.43,104.08,105.09,528192,
2026-04-01T00:00:00,,119.11,110.55,117.51,481300,
2026-04-02T00:00:00,,120.18,110.84,119.67,422591,
2026-04-06T00:00:00,,123.0,116.05,121.93,274702,
2026-04-07T00:00:00,,124.49,119.21,121.51,311524,
2026-04-08T00:00:00,,132.5,125.07,131.45,659655,
2026-04-09T00:00:00,,146.0,134.43,142.17,4559334,
2026-04-10T00:00:00,,146.45,139.02,143.25,867926,
2026-04-13T00:00:00,,155.4,137.83,145.01,1780838,
2026-04-15T00:00:00,,157.9,148.61,154.85,1037016,
2026-04-16T00:00:00,,159.5,152.2,155.28,395288,
2026-04-17T00:00:00,,159.17,154.41,155.65,331820,
2026-04-20T00:00:00,,157.0,152.0,152.62,283806,
2026-04-21T00:00:00,,158.29,153.0,154.89,241842,
2026-04-22T00:00:00,,158.5,154.5,157.05,279434,
2026-04-23T00:00:00,,157.0,153.01,153.72,135899,
2026-04-24T00:00:00,,157.88,148.61,156.6,376822,
2026-04-27T00:00:00,,163.7,154.51,160.21,600635,
2026-04-28T00:00:00,,166.99,159.06,164.08,721195,
2026-04-29T00:00:00,,166.54,158.5,159.53,259237,
2026-04-30T00:00:00,,159.95,155.52,158.77,174143,
2026-05-04T00:00:00,,164.0,159.0,159.99,203007,
2026-05-05T00:00:00,,161.8,157.17,158.12,126828,
2026-05-06T00:00:00,,161.0,156.5,160.14,154719,
2026-05-07T00:00:00,,165.5,159.6,163.17,373039,
2026-05-08T00:00:00,,171.0,161.0,168.26,680503,
2026-05-11T00:00:00,,176.03,164.0,170.61,1111006,
2026-05-12T00:00:00,,170.9,157.25,158.14,415748,
2026-05-13T00:00:00,,162.54,157.22,157.8,197227,
2026-05-14T00:00:00,,161.04,154.14,156.4,176945,
2026-05-15T00:00:00,,160.27,154.15,155.31,149519,
2026-05-18T00:00:00,,153.06,144.0,148.06,335624,
2026-05-19T00:00:00,,153.29,148.0,149.22,195362,
2026-05-20T00:00:00,,152.28,146.52,149.96,190679,
2026-05-21T00:00:00,,175.06,150.5,165.18,5261450,
2026-05-22T00:00:00,,178.69,162.57,165.2,2188353,
2026-05-25T00:00:00,,162.0,153.28,154.24,787600,
2026-05-26T00:00:00,,159.5,153.11,154.31,510984,
2026-05-27T00:00:00,,156.09,151.8,153.06,219460,
2026-05-29T00:00:00,,159.0,151.8,153.89,327232,
2026-06-01T00:00:00,,156.9,149.1,150.12,247804,
2026-06-02T00:00:00,,151.65,148.0,150.32,147787,
2026-06-03T00:00:00,,150.05,147.0,149.14,500,
2026-06-04T00:00:00,,153.9,148.3,149.36,500,
2026-06-05T00:00:00,,152.38,146.6,147.05,218688,
2026-06-08T00:00:00,,147.8,142.55,143.45,161904,
2026-06-09T00:00:00,,146.8,141.57,143.71,225010,
2026-06-10T00:00:00,,145.71,140.0,140.66,119109,
2026-06-11T00:00:00,,142.89,135.9,136.75,133728,
2026-06-12T00:00:00,,144.5,137.97,144.03,169801,
2026-06-15T00:00:00,,155.0,147.75,150.74,359318,
2026-06-16T00:00:00,,153.82,148.01,148.63,131759,
2026-06-17T00:00:00,,151.09,148.57,149.79,148928,
2026-06-18T00:00:00,,152.86,149.68,150.97,135558,
2026-06-19T00:00:00,,155.48,148.62,152.32,226756,
2026-06-22T00:00:00,,158.4,153.1,156.11,339793,
2026-06-23T00:00:00,,158.91,150.1,150.55,190357,
2026-06-24T00:00:00,,156.6,149.34,154.85,262290,
2026-06-25T00:00:00,,156.69,150.0,150.79,183467,
2026-06-29T00:00:00,,151.69,147.74,148.33,105703,
2026-06-30T00:00:00,,152.38,148.48,149.03,111857,
2026-07-01T00:00:00,,154.2,148.59,151.32,169055,
2026-07-02T00:00:00,,158.0,151.02,153.61,529504,
2026-07-03T00:00:00,,157.82,151.94,152.57,271192,
2026-07-06T00:00:00,,154.09,149.0,149.85,164627,
2026-07-07T00:00:00,,150.39,147.0,147.54,114009,
2026-07-08T00:00:00,,147.79,142.87,144.69,138948,
2026-07-09T00:00:00,,147.7,145.0,146.12,95510,
2026-07-10T00:00:00,,150.3,146.34,146.66,165422,
2026-07-13T00:00:00,,149.09,144.27,148.04,114627,
2026-07-14T00:00:00,,148.49,143.3,144.35,93676,
2026-07-15T00:00:00,,146.49,142.31,142.87,94615,
2026-07-16T00:00:00,,145.49,142.0,143.29,93339,
2026-07-17T00:00:00,,143.17,140.01,141.54,77892,
2026-07-20T00:00:00,,143.87,140.4,142.04,59709,
2026-07-21T00:00:00,,144.0,141.48,142.05,71004,
2026-07-22T00:00:00,,142.19,140.1,140.53,45654,
2026-07-23T00:00:00,,141.09,137.81,138.28,61668,
2026-07-24T00:00:00,,139.69,135.52,138.65,49216,
2026-07-27T00:00:00,,145.9,139.06,139.85,244587,
2026-07-28T00:00:00,,140.78,137.8,138.34,52161,
2026-07-29T00:00:00,,142.34,138.4,139.23,79435,
2026-07-30T00:00:00,,145.0,138.5,141.61,335960,
2026-07-31T00:00:00,,144.89,139.15,140.29,235984,
2026-08-03T00:00:00,,146.0,141.47,143.31,168272,
2026-08-04T00:00:00,,146.92,142.34,142.94,149595,
2026-08-05T00:00:00,,147.48,143.8,145.2,186499,
2026-08-06T00:00:00,,146.85,144.0,144.48,76223,
2026-08-07T00:00:00,,145.09,143.0,143.29,62856,
2026-08-10T00:00:00,,143.89,141.33,142.02,72342,
2026-08-11T00:00:00,,142.55,139.1,140.57,108934,
2026-08-12T00:00:00,,137.9,133.05,134.83,178282,
2026-08-13T00:00:00,,137.69,134.5,135.17,88321,
2026-08-14T00:00:00,,136.99,133.12,135.0,70647,
2026-08-17T00:00:00,,136.0,133.0,134.65,77182,
2026-08-18T00:00:00,,136.04,132.25,133.16,57774,
2026-08-19T00:00:00,,134.95,130.6,131.02,59355,
2026-08-20T00:00:00,,134.2,130.2,130.68,131552,
2026-08-21T00:00:00,,132.19,129.7,130.58,98311,
2026-08-24T00:00:00,,133.11,129.24,130.74,110297,
2026-08-25T00:00:00,,133.02,129.55,130.41,49714,
2026-08-26T00:00:00,,133.0,128.06,129.27,88532,
2026-08-27T00:00:00,,130.5,124.55,125.8,131571,
2026-08-28T00:00:00,,127.88,125.01,126.33,182688,
2026-08-31T00:00:00,,128.09,122.7,125.46,176158,
2026-09-01T00:00:00,,127.54,122.1,123.15,133543,
2026-09-02T00:00:00,,123.89,119.49,122.87,139788,
2026-09-03T00:00:00,,125.31,121.5,122.1,166574,
2026-09-04T00:00:00,,125.8,122.47,124.02,118929,
2025-09-12T00:00:00,221.56,238.47,221.56,227.94,5567780,
2025-09-15T00:00:00,227.94,231.99,217.86,219.4,1283624,
2025-09-16T00:00:00,219.4,222.99,215.7,216.95,947921,
2025-09-17T00:00:00,216.95,224.99,215.5,218.78,1077607,
2025-09-18T00:00:00,218.78,223.0,215.03,216.46,447653,
2025-09-19T00:00:00,216.46,218.36,209.52,210.32,653978,
2025-09-22T00:00:00,210.32,223.2,210.0,218.41,1829238,
2025-09-23T00:00:00,218.41,222.0,213.1,214.7,635341,
2025-09-24T00:00:00,214.7,214.7,208.0,209.31,425098,
2025-09-25T00:00:00,209.31,211.19,200.55,201.16,505520,
2025-09-26T00:00:00,201.16,202.95,194.32,196.06,306096,
2025-09-29T00:00:00,196.06,201.15,192.79,194.25,291245,
2025-09-30T00:00:00,194.25,201.99,191.97,193.66,394191,
2025-10-01T00:00:00,193.66,203.0,192.48,199.4,358780,
2025-10-03T00:00:00,199.4,204.44,196.94,202.66,318199,
2025-10-06T00:00:00,202.66,205.0,198.1,199.78,226500,
2025-10-07T00:00:00,199.78,201.1,197.42,198.67,129785,
2025-10-08T00:00:00,198.67,199.96,193.55,194.62,167401,
2025-10-09T00:00:00,194.62,196.16,192.3,193.74,124460,
2025-10-10T00:00:00,193.74,196.55,192.6,193.87,142234,
2025-10-13T00:00:00,193.87,193.87,189.18,190.71,156791,
2025-10-14T00:00:00,190.71,191.6,185.56,186.83,223964,
2025-10-15T00:00:00,186.83,190.4,186.83,189.56,148794,
2025-10-16T00:00:00,189.56,193.3,189.56,191.36,121845,
2025-10-17T00:00:00,191.36,192.86,186.5,187.94,133724,
2025-10-20T00:00:00,187.94,192.53,186.56,190.18,194836,
2025-10-21T00:00:00,190.18,191.92,184.0,186.89,82384,
2025-10-23T00:00:00,186.89,198.46,186.89,192.55,1076759,
2025-10-24T00:00:00,192.55,194.29,189.0,190.82,142866,
2025-10-27T00:00:00,190.82,190.82,185.9,187.35,207207,
2025-10-28T00:00:00,187.35,188.96,186.55,187.65,79596,
2025-10-29T00:00:00,187.65,190.9,187.0,190.05,133012,
2025-10-30T00:00:00,,190.56,188.0,188.71,80737,
2025-10-31T00:00:00,,190.12,185.74,186.64,150325,
2025-11-03T00:00:00,,188.66,185.29,186.2,131737,
2025-11-04T00:00:00,,187.26,182.25,183.14,71760,
2025-11-07T00:00:00,,182.13,175.0,179.42,127172,
2025-11-10T00:00:00,,180.0,176.01,177.04,78187,
2025-11-11T00:00:00,,180.44,175.57,178.5,123817,
2025-11-12T00:00:00,,179.5,173.68,179.0,222755,
2025-11-13T00:00:00,,192.0,180.0,188.43,996905,
2025-11-14T00:00:00,,192.0,184.15,187.73,192948,
2025-11-17T00:00:00,,193.75,184.15,192.15,282869,
2025-11-18T00:00:00,,191.36,185.19,186.32,185365,
2025-11-19T00:00:00,,190.7,184.0,186.2,164349,
2025-11-20T00:00:00,,187.55,181.51,183.89,210997,
2025-11-21T00:00:00,183.89,184.24,178.1,179.51,80584,
2025-11-24T00:00:00,,180.5,173.5,175.29,167524,
2025-11-25T00:00:00,,176.37,172.65,173.69,94070,
2025-11-26T00:00:00,,177.96,174.73,176.99,62975,
2025-11-27T00:00:00,,179.88,176.2,177.16,67022,
2025-11-28T00:00:00,,178.49,173.0,174.65,106485,
2025-12-01T00:00:00,,182.03,174.65,177.3,154161,
2025-12-02T00:00:00,,178.06,174.8,176.51,48151,
2025-12-03T00:00:00,,177.89,170.1,170.81,143598,
2025-12-04T00:00:00,,173.98,167.9,168.72,117070,
2025-12-05T00:00:00,,170.47,160.01,160.94,219418,
2025-12-08T00:00:00,,162.96,152.61,153.51,238551,
2025-12-09T00:00:00,,156.4,149.27,153.75,211937,
2025-12-10T00:00:00,,158.75,151.82,155.54,218564,
2025-12-11T00:00:00,,158.19,151.82,155.01,114071,
2025-12-12T00:00:00,,157.29,153.55,155.74,141550,
2025-12-15T00:00:00,,156.8,153.56,155.4,133701,
2025-12-16T00:00:00,,155.5,152.1,152.49,80231,
2025-12-17T00:00:00,,153.17,148.1,149.39,186011,
2025-12-18T00:00:00,,151.38,146.7,148.69,147935,
2025-12-19T00:00:00,,173.7,148.69,166.98,3343187,
2025-12-22T00:00:00,,175.14,163.0,164.66,812929,
2025-12-23T00:00:00,,165.5,162.8,164.12,195097,
