timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.96,7.17,6.96,7.16,258288,
2026-03-12T00:00:00,,7.15,6.92,6.96,172963,
2026-03-13T00:00:00,,7.19,6.8,6.88,198323,
2026-03-16T00:00:00,,7.05,6.54,6.61,151575,
2026-03-17T00:00:00,,6.7,6.36,6.42,461035,
2026-03-18T00:00:00,6.5,6.69,6.45,6.52,100906,
2026-03-19T00:00:00,,6.6,6.31,6.39,235461,
2026-03-20T00:00:00,,6.63,6.2,6.28,120090,
2026-03-23T00:00:00,6.28,6.28,5.97,5.99,173159,
2026-03-24T00:00:00,,6.13,5.87,5.9,159034,
2026-03-25T00:00:00,,6.04,5.8,5.84,219399,
2026-03-27T00:00:00,,5.89,5.55,5.55,191089,
2026-03-30T00:00:00,,5.5,5.28,5.28,111909,
2026-04-01T00:00:00,,5.54,5.15,5.53,115252,
2026-04-02T00:00:00,,5.8,5.31,5.79,93126,
2026-04-06T00:00:00,,6.07,5.75,6.07,32437,
2026-04-07T00:00:00,,6.37,6.1,6.37,56709,
2026-04-08T00:00:00,,6.68,6.68,6.68,42802,
2026-04-09T00:00:00,,7.01,6.71,7.01,62777,
2026-04-10T00:00:00,,7.36,7.36,7.36,82178,
2026-04-13T00:00:00,,7.72,7.0,7.31,184012,
2026-04-15T00:00:00,,7.67,7.35,7.63,174228,
2026-04-16T00:00:00,,7.79,7.36,7.39,148157,
2026-04-17T00:00:00,7.75,7.75,7.5,7.75,98693,
2026-04-20T00:00:00,,8.1,7.37,7.63,142113,
2026-04-21T00:00:00,,7.68,7.25,7.25,155043,
2026-04-22T00:00:00,,7.18,6.89,6.91,189389,
2026-04-23T00:00:00,,7.13,6.6,6.85,162620,
2026-04-24T00:00:00,,7.0,6.55,6.71,74797,
2026-04-27T00:00:00,,6.9,6.48,6.88,54620,
2026-04-28T00:00:00,,7.19,6.81,6.94,29248,
2026-04-29T00:00:00,,7.14,6.78,7.05,68313,
2026-04-30T00:00:00,6.93,6.93,6.69,6.78,48876,
2026-05-04T00:00:00,,7.05,6.72,6.93,34380,
2026-05-05T00:00:00,6.94,6.94,6.62,6.66,39480,
2026-05-06T00:00:00,,6.89,6.46,6.69,76017,
2026-05-07T00:00:00,,7.02,6.7,6.97,166405,
2026-05-08T00:00:00,,7.0,6.78,6.87,81866,
2026-05-11T00:00:00,,6.84,6.61,6.7,37922,
2026-05-12T00:00:00,,6.89,6.42,6.45,67850,
2026-05-13T00:00:00,,6.45,6.15,6.35,80251,
2026-05-14T00:00:00,,6.66,6.14,6.58,78969,
2026-05-15T00:00:00,6.77,6.9,6.55,6.59,93493,
2026-05-18T00:00:00,,6.87,6.27,6.32,68609,
2026-05-19T00:00:00,,6.63,6.1,6.57,190230,
2026-05-20T00:00:00,,6.74,6.28,6.51,119005,
2026-05-21T00:00:00,,6.76,6.26,6.55,76991,
2026-05-22T00:00:00,,6.75,6.45,6.54,87767,
2026-05-25T00:00:00,,6.65,6.36,6.44,42185,
2026-05-26T00:00:00,,6.65,6.3,6.46,44816,
2026-05-27T00:00:00,6.62,6.69,6.41,6.45,34684,
2026-05-29T00:00:00,,6.77,6.21,6.72,130236,
2026-06-01T00:00:00,,6.9,6.4,6.42,57416,
2026-06-02T00:00:00,,6.6,6.11,6.45,73236,
2026-06-03T00:00:00,6.49,6.7,6.24,6.39,,
2026-06-04T00:00:00,,6.56,6.2,6.4,1475,
2026-06-05T00:00:00,6.44,6.59,6.25,6.39,39448,
2026-06-08T00:00:00,,6.54,6.08,6.23,100795,
2026-06-09T00:00:00,,6.35,6.13,6.15,80812,
2026-06-10T00:00:00,6.18,6.37,5.95,6.22,101079,
2026-06-11T00:00:00,,6.4,6.01,6.1,132139,
2026-06-12T00:00:00,,6.29,6.05,6.12,37754,
2026-06-15T00:00:00,,6.39,5.91,6.36,202980,
2026-06-16T00:00:00,,6.49,6.15,6.21,33586,
2026-06-17T00:00:00,,6.25,5.95,6.06,105821,
2026-06-18T00:00:00,6.05,6.1,5.89,5.98,52544,
2026-06-19T00:00:00,,6.1,5.84,5.92,100812,
2026-06-22T00:00:00,,6.11,5.9,5.92,90549,
2026-06-23T00:00:00,,6.07,5.7,5.91,39098,
2026-06-24T00:00:00,,5.98,5.72,5.76,73645,
2026-06-25T00:00:00,,5.99,5.65,5.71,94022,
2026-06-29T00:00:00,,5.99,5.51,5.99,141182,
2026-06-30T00:00:00,,6.25,5.8,5.8,74757,
2026-07-01T00:00:00,,5.98,5.62,5.69,74198,
2026-07-02T00:00:00,5.8,5.89,5.61,5.73,33913,
2026-07-03T00:00:00,5.76,5.96,5.73,5.79,42203,
2026-07-06T00:00:00,5.97,5.98,5.61,5.7,98438,
2026-07-07T00:00:00,,5.81,5.52,5.59,77031,
2026-07-08T00:00:00,,5.78,5.36,5.4,111456,
2026-07-09T00:00:00,5.41,5.59,5.31,5.41,53022,
2026-07-10T00:00:00,,5.68,5.4,5.41,66424,
2026-07-13T00:00:00,,5.67,5.31,5.36,91175,
2026-07-14T00:00:00,,5.4,5.15,5.25,75409,
2026-07-15T00:00:00,,5.35,5.1,5.22,46591,
2026-07-16T00:00:00,,5.22,5.05,5.08,70365,
2026-07-17T00:00:00,5.09,5.33,5.09,5.23,59908,
2026-07-20T00:00:00,,5.45,5.02,5.26,50502,
2026-07-21T00:00:00,,5.35,5.05,5.13,25738,
2026-07-22T00:00:00,5.1,5.34,5.05,5.11,50972,
2026-07-23T00:00:00,,5.3,5.03,5.17,23280,
2026-07-24T00:00:00,5.17,5.25,5.11,5.18,31017,
2026-07-27T00:00:00,,5.4,5.15,5.26,38270,
2026-07-28T00:00:00,,5.39,5.18,5.2,39836,
2026-07-29T00:00:00,5.2,5.4,4.94,5.29,105794,
2026-07-30T00:00:00,,5.4,5.05,5.14,71793,
2026-07-31T00:00:00,5.17,5.26,5.07,5.08,28625,
2026-08-03T00:00:00,,5.33,4.97,4.98,248176,
2026-08-04T00:00:00,,5.15,4.93,5.04,38408,
2026-08-05T00:00:00,,5.25,4.96,5.18,50075,
2026-08-06T00:00:00,5.18,5.2,4.94,5.04,77115,
2026-08-07T00:00:00,,5.19,4.95,5.01,20886,
2026-08-10T00:00:00,,5.09,4.8,4.88,102726,
2026-08-11T00:00:00,,5.12,4.75,5.12,211177,
2026-08-12T00:00:00,,5.33,5.0,5.02,86287,
2026-08-13T00:00:00,,5.14,4.85,4.96,74059,
2026-08-14T00:00:00,,5.09,4.85,4.91,38513,
2026-08-17T00:00:00,,5.15,4.87,5.15,143398,
2026-08-18T00:00:00,,5.4,5.0,5.4,98838,
2026-08-19T00:00:00,,5.67,5.4,5.67,130453,
2026-08-20T00:00:00,,5.95,5.61,5.95,132867,
2026-08-21T00:00:00,,6.24,6.2,6.24,67959,
2026-08-24T00:00:00,,6.55,6.55,6.55,108337,
2026-08-25T00:00:00,,6.68,6.68,6.68,44575,
2026-08-26T00:00:00,,6.81,6.81,6.81,50924,
2026-08-27T00:00:00,,6.94,6.94,6.94,50976,
2026-08-28T00:00:00,,7.07,7.07,7.07,65297,
2026-08-31T00:00:00,,7.21,6.93,6.93,480048,
2026-09-01T00:00:00,,6.8,6.8,6.8,61759,
2026-09-02T00:00:00,6.67,6.67,6.67,6.67,29304,
2026-09-03T00:00:00,,6.54,6.54,6.54,86192,
2026-09-04T00:00:00,,6.67,6.41,6.58,211247,
