timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,331.4,316.0,318.8,453368,
2026-03-12T00:00:00,,319.0,297.0,306.6,480673,
2026-03-13T00:00:00,,306.6,292.0,292.7,51356,
2026-03-16T00:00:00,,295.0,283.05,292.05,507650,
2026-03-17T00:00:00,,307.15,289.85,303.3,89589,
2026-03-18T00:00:00,,323.8,303.0,318.85,88317,
2026-03-19T00:00:00,,316.2,302.0,307.5,55234,
2026-03-20T00:00:00,,331.95,306.65,318.6,146356,
2026-03-23T00:00:00,,312.95,292.5,297.1,61784,
2026-03-24T00:00:00,,311.2,295.0,308.25,59867,
2026-03-25T00:00:00,,321.9,307.05,314.15,75060,
2026-03-27T00:00:00,,310.05,299.05,303.15,69023,
2026-03-30T00:00:00,,304.4,288.05,294.85,57877,
2026-04-01T00:00:00,,314.2,302.4,308.85,51101,
2026-04-02T00:00:00,,313.65,296.75,309.5,69412,
2026-04-06T00:00:00,,337.0,303.05,328.2,62900,
2026-04-07T00:00:00,,346.7,325.8,343.35,90980,
2026-04-08T00:00:00,,367.2,349.05,364.55,92973,
2026-04-09T00:00:00,,378.85,361.4,369.15,78339,
2026-04-10T00:00:00,,378.0,365.45,375.0,64972,
2026-04-13T00:00:00,,377.0,351.55,372.0,65359,
2026-04-15T00:00:00,,395.8,376.0,390.05,59330,
2026-04-16T00:00:00,,411.45,388.05,408.7,115987,
2026-04-17T00:00:00,,448.85,411.0,433.05,145397,
2026-04-20T00:00:00,,433.65,411.4,414.95,74345,
2026-04-21T00:00:00,,424.2,410.0,412.55,45873,
2026-04-22T00:00:00,,422.75,412.9,420.45,36871,
2026-04-23T00:00:00,,428.8,413.65,413.7,45624,
2026-04-24T00:00:00,,420.65,395.0,399.5,67080,
2026-04-27T00:00:00,,418.8,401.5,414.7,33983,
2026-04-28T00:00:00,,423.8,412.1,412.85,47744,
2026-04-29T00:00:00,,423.15,407.0,410.0,27128,
2026-04-30T00:00:00,,416.8,401.75,412.7,60719,
2026-05-04T00:00:00,,418.5,410.2,415.0,20567,
2026-05-05T00:00:00,,416.4,407.2,411.7,13923,
2026-05-06T00:00:00,,425.0,414.6,423.4,49785,
2026-05-07T00:00:00,,439.6,419.3,432.2,53679,
2026-05-08T00:00:00,,429.95,410.6,411.3,64573,
2026-05-11T00:00:00,,424.45,404.15,419.55,80308,
2026-05-12T00:00:00,,424.65,398.6,398.65,32132,
2026-05-13T00:00:00,,406.65,390.0,391.0,26931,
2026-05-14T00:00:00,,396.2,382.35,387.45,16569,
2026-05-15T00:00:00,,398.85,382.5,387.2,19968,
2026-05-18T00:00:00,,394.95,366.05,370.4,30815,
2026-05-19T00:00:00,,378.4,369.4,373.55,16916,
2026-05-20T00:00:00,373.65,373.65,366.0,366.0,14998,
2026-05-21T00:00:00,,376.95,360.0,361.9,24289,
2026-05-22T00:00:00,,373.4,356.7,359.45,28245,
2026-05-25T00:00:00,,369.7,359.05,359.1,31722,
2026-05-26T00:00:00,,373.9,351.0,357.3,28712,
2026-05-27T00:00:00,,365.9,355.9,364.75,39207,
2026-05-29T00:00:00,,379.1,359.3,362.65,42983,
2026-06-01T00:00:00,,368.95,355.0,356.6,17398,
2026-06-02T00:00:00,,365.0,351.9,363.75,27706,
2026-06-03T00:00:00,,381.9,356.1,381.9,43900,
2026-06-04T00:00:00,,398.75,377.05,398.75,83197,
2026-06-05T00:00:00,,427.3,400.75,414.0,150259,
2026-06-08T00:00:00,,411.95,392.05,396.4,41807,
2026-06-09T00:00:00,,408.05,397.8,403.0,24457,
2026-06-10T00:00:00,,406.1,384.0,386.55,32928,
2026-06-11T00:00:00,,389.35,371.4,373.0,23736,
2026-06-12T00:00:00,,399.85,375.55,397.7,58239,
2026-06-15T00:00:00,,435.0,415.85,422.6,163220,
2026-06-16T00:00:00,,427.05,414.2,423.7,52794,
2026-06-17T00:00:00,,432.0,422.0,423.5,35657,
2026-06-18T00:00:00,,430.0,417.0,419.0,35423,
2026-06-19T00:00:00,,426.55,413.6,424.9,40984,
2026-06-22T00:00:00,,439.2,422.6,424.45,52541,
2026-06-23T00:00:00,,445.0,419.95,424.5,113418,
2026-06-24T00:00:00,,443.1,423.8,437.55,114053,
2026-06-25T00:00:00,,448.7,429.15,433.65,73459,
2026-06-29T00:00:00,,433.65,416.65,429.9,55474,
2026-06-30T00:00:00,,434.0,422.0,425.0,21513,
2026-07-01T00:00:00,,429.85,416.0,417.45,88776,
2026-07-02T00:00:00,,424.9,416.3,418.1,38803,
2026-07-03T00:00:00,,422.35,407.2,409.7,37024,
2026-07-06T00:00:00,,443.55,422.25,426.15,199322,
2026-07-07T00:00:00,,432.75,421.0,425.4,48084,
2026-07-08T00:00:00,,423.55,401.85,406.6,68262,
2026-07-09T00:00:00,,414.7,404.45,409.5,24899,
2026-07-10T00:00:00,,415.45,407.7,411.0,33392,
2026-07-13T00:00:00,,413.7,402.05,408.0,33936,
2026-07-14T00:00:00,,407.8,400.1,401.9,17955,
2026-07-15T00:00:00,,408.45,402.5,406.6,23237,
2026-07-16T00:00:00,,408.4,400.0,404.15,12264,
2026-07-17T00:00:00,400.0,400.9,393.25,397.0,15763,
2026-07-20T00:00:00,393.05,395.0,386.3,390.0,38068,
2026-07-21T00:00:00,,392.0,384.45,390.15,30806,
2026-07-22T00:00:00,,390.4,354.0,356.8,70130,
2026-07-23T00:00:00,,359.85,337.1,339.35,83112,
2026-07-24T00:00:00,,360.85,336.0,356.0,65476,
2026-07-27T00:00:00,,359.95,348.35,349.85,28104,
2026-07-28T00:00:00,,353.95,344.0,344.0,29564,
2026-07-29T00:00:00,,351.5,343.55,344.9,31148,
2026-07-30T00:00:00,,349.8,330.65,332.7,47523,
2026-07-31T00:00:00,,337.85,328.2,329.85,38153,
2026-08-03T00:00:00,,338.25,330.0,331.5,46928,
2026-08-04T00:00:00,,333.15,322.95,325.25,51244,
2026-08-05T00:00:00,,335.2,322.4,324.95,42141,
2026-08-06T00:00:00,,335.3,320.65,322.85,23696,
2026-08-07T00:00:00,,328.0,322.8,325.95,27213,
2026-08-10T00:00:00,,314.0,300.25,306.95,142717,
2026-08-11T00:00:00,,312.55,302.65,306.05,52632,
2026-08-12T00:00:00,,305.2,298.95,300.1,35777,
2026-08-13T00:00:00,,308.7,303.0,307.55,20723,
2026-08-14T00:00:00,,312.8,299.15,300.0,46206,
2026-08-17T00:00:00,,309.0,296.45,309.0,65328,
2026-08-18T00:00:00,,303.85,294.0,298.4,30829,
2026-08-19T00:00:00,,298.15,291.5,292.2,51199,
2026-08-20T00:00:00,,307.85,291.25,305.25,184349,
2026-08-21T00:00:00,,309.65,299.0,299.45,50161,
2026-08-24T00:00:00,,304.8,295.0,296.35,25207,
2026-08-25T00:00:00,296.7,300.3,296.0,299.75,16742,
2026-08-26T00:00:00,299.95,301.3,294.65,296.0,24655,
2026-08-27T00:00:00,,301.1,295.95,298.0,20234,
2026-08-28T00:00:00,,297.75,293.8,296.3,18589,
2026-08-31T00:00:00,,297.0,290.0,297.0,11721,
2026-09-01T00:00:00,,293.0,289.05,291.3,20691,
2026-09-02T00:00:00,,291.95,275.5,275.5,75530,
2026-09-03T00:00:00,,283.7,276.85,279.75,34537,
2026-09-04T00:00:00,,291.2,278.1,280.0,111487,
