timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.25,4.86,5.04,7110,
2026-03-12T00:00:00,5.04,5.24,4.83,5.17,3001,
2026-03-13T00:00:00,5.14,5.2,4.87,5.0,3717,
2026-03-16T00:00:00,,5.16,4.76,4.94,10973,
2026-03-17T00:00:00,4.94,5.2,4.91,5.06,4558,
2026-03-18T00:00:00,,5.2,4.9,5.18,2899,
2026-03-19T00:00:00,5.0,5.23,4.92,5.12,2290,
2026-03-20T00:00:00,5.02,5.34,4.1,4.16,280581,
2026-03-23T00:00:00,,4.1,3.51,3.79,99322,
2026-03-24T00:00:00,3.87,4.14,3.84,3.98,26760,
2026-03-25T00:00:00,4.28,4.28,3.8,3.91,13869,
2026-03-27T00:00:00,,3.99,3.79,3.84,14564,
2026-03-30T00:00:00,,4.33,3.42,3.51,92804,
2026-04-01T00:00:00,,3.99,3.51,3.97,5802,
2026-04-02T00:00:00,,4.08,3.48,3.91,33158,
2026-04-06T00:00:00,,4.42,3.81,4.32,50288,
2026-04-07T00:00:00,,4.86,3.79,3.89,244317,
2026-04-08T00:00:00,,4.48,4.02,4.24,56645,
2026-04-09T00:00:00,,4.54,4.17,4.38,26895,
2026-04-10T00:00:00,4.35,4.51,4.12,4.22,23661,
2026-04-13T00:00:00,,4.35,4.0,4.21,18825,
2026-04-15T00:00:00,,4.55,4.11,4.37,22037,
2026-04-16T00:00:00,4.55,4.67,4.3,4.43,23780,
2026-04-17T00:00:00,,4.55,4.27,4.48,9436,
2026-04-20T00:00:00,,4.5,4.31,4.38,4287,
2026-04-21T00:00:00,,4.79,4.4,4.55,14099,
2026-04-22T00:00:00,,5.45,4.41,4.73,429650,
2026-04-23T00:00:00,,4.75,4.42,4.46,51460,
2026-04-24T00:00:00,,4.53,3.96,4.17,153726,
2026-04-27T00:00:00,,4.52,4.12,4.36,79482,
2026-04-28T00:00:00,,4.5,4.2,4.3,78912,
2026-04-29T00:00:00,,4.52,4.21,4.23,12058,
2026-04-30T00:00:00,,4.44,4.2,4.4,30364,
2026-05-04T00:00:00,,4.48,4.2,4.37,12627,
2026-05-05T00:00:00,4.26,4.45,4.0,4.28,33758,
2026-05-06T00:00:00,,4.43,4.22,4.34,15481,
2026-05-07T00:00:00,,4.74,4.36,4.49,18777,
2026-05-08T00:00:00,,4.54,4.05,4.35,38962,
2026-05-11T00:00:00,,4.49,4.08,4.26,5909,
2026-05-12T00:00:00,4.14,4.33,3.95,4.04,21114,
2026-05-13T00:00:00,,4.26,3.9,4.05,28827,
2026-05-14T00:00:00,4.06,4.1,3.9,3.98,8916,
2026-05-15T00:00:00,,4.14,3.96,4.0,9045,
2026-05-18T00:00:00,,4.2,4.0,4.01,14381,
2026-05-19T00:00:00,4.01,4.17,3.98,4.02,14683,
2026-05-20T00:00:00,3.94,4.14,3.94,4.12,7987,
2026-05-21T00:00:00,4.13,4.48,4.02,4.05,25499,
2026-05-22T00:00:00,4.06,4.45,3.96,4.16,40110,
2026-05-25T00:00:00,4.26,4.48,4.06,4.1,12900,
2026-05-26T00:00:00,4.1,4.2,3.98,4.06,32504,
2026-05-27T00:00:00,4.05,4.17,3.95,4.0,4632,
2026-05-29T00:00:00,4.13,4.13,3.91,3.95,16168,
2026-06-01T00:00:00,4.0,4.14,3.95,4.07,2263,
2026-06-02T00:00:00,4.0,4.18,3.96,4.0,16658,
2026-06-03T00:00:00,4.08,4.09,3.96,4.03,,
2026-06-04T00:00:00,4.0,4.07,3.88,3.9,,
2026-06-05T00:00:00,,4.19,3.75,3.8,25747,
2026-06-08T00:00:00,,4.04,3.68,3.84,7233,
2026-06-09T00:00:00,,3.99,3.67,3.72,13452,
2026-06-10T00:00:00,3.67,4.44,3.67,3.86,106503,
2026-06-11T00:00:00,4.0,4.0,3.76,3.78,14992,
2026-06-12T00:00:00,3.89,4.39,3.8,4.0,70546,
2026-06-15T00:00:00,,4.09,3.85,3.96,11820,
2026-06-16T00:00:00,3.96,4.07,3.91,3.91,9413,
