timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1028.0,1028.0,1028.0,1028.0,354,
2026-03-23T00:00:00,1015.0,1015.0,1015.0,1015.0,20,
2026-03-27T00:00:00,1015.0,1015.0,1015.0,1015.0,70,
2026-04-13T00:00:00,1002.0,1002.0,1002.0,1002.0,500,
2026-04-27T00:00:00,1002.0,1002.0,1002.0,1002.0,10,
2026-05-05T00:00:00,1003.01,1028.0,1003.0,1028.0,325,
2026-05-12T00:00:00,1017.0,1017.0,1017.0,1017.0,5,
2025-09-24T00:00:00,1020.0,1044.0,1020.0,1044.0,4710,
2025-11-04T00:00:00,1072.0,1072.0,1072.0,1072.0,100,
2025-12-19T00:00:00,1092.05,1092.05,1092.05,1092.05,5,
2026-02-24T00:00:00,1005.0,1024.75,1005.0,1024.75,150,
2026-03-02T00:00:00,995.0,1005.0,995.0,1005.0,20,
2026-03-04T00:00:00,1005.01,1005.01,1005.0,1005.0,500,
2026-03-05T00:00:00,1031.0,1041.0,1031.0,1041.0,40,
2026-03-06T00:00:00,1045.0,1045.0,1045.0,1045.0,15,
2026-03-11T00:00:00,1028.0,1028.0,1028.0,1028.0,354,
2025-03-18T00:00:00,1000.0,1000.0,1000.0,1000.0,15,
2025-03-25T00:00:00,870.0,870.0,870.0,870.0,50,
2025-05-08T00:00:00,870.0,870.0,870.0,870.0,0,
