timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,125.0,130.0,125.0,130.0,75000,
2026-04-24T00:00:00,119.0,119.0,119.0,119.0,2500000,
2026-05-29T00:00:00,128.0,128.0,128.0,128.0,25000,
2026-06-02T00:00:00,119.0,119.0,119.0,119.0,25000,
2026-06-03T00:00:00,119.0,121.0,119.0,121.0,,
2026-06-04T00:00:00,123.75,123.75,123.0,123.0,,
2026-06-15T00:00:00,122.0,122.0,122.0,122.0,50000,
2026-06-17T00:00:00,122.0,122.0,122.0,122.0,50000,
2026-06-18T00:00:00,123.0,123.0,123.0,123.0,50000,
2026-06-19T00:00:00,123.0,123.0,123.0,123.0,2050000,
2026-06-30T00:00:00,123.0,123.0,123.0,123.0,500000,
2026-07-03T00:00:00,126.0,126.0,126.0,126.0,25000,
2026-07-06T00:00:00,123.0,123.75,123.0,123.75,3875000,
2026-07-07T00:00:00,123.75,123.75,123.0,123.75,925000,
2026-07-21T00:00:00,126.0,126.0,126.0,126.0,25000,
2026-08-12T00:00:00,124.0,124.0,124.0,124.0,5600000,
2026-08-26T00:00:00,124.0,124.0,124.0,124.0,25000,
2026-08-27T00:00:00,122.0,122.0,122.0,122.0,25000,
2026-08-28T00:00:00,124.01,124.01,124.0,124.0,125000,
2026-09-01T00:00:00,122.0,122.0,122.0,122.0,50000,
2026-09-03T00:00:00,122.0,122.0,122.0,122.0,50000,
2025-11-19T00:00:00,110.0,110.0,110.0,110.0,2400000,
2025-12-16T00:00:00,118.0,118.0,118.0,118.0,25000,
2026-01-21T00:00:00,119.0,119.0,119.0,119.0,25000,
2026-01-30T00:00:00,125.0,125.0,125.0,125.0,25000,
