timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.45,6.45,6.02,6.33,27306,
2026-03-12T00:00:00,,6.16,5.5,6.0,30499,
2026-03-13T00:00:00,,6.29,5.7,6.19,13522,
2026-03-16T00:00:00,,6.45,5.9,6.37,13478,
2026-03-17T00:00:00,,6.5,5.51,6.37,26873,
2026-03-18T00:00:00,,6.5,6.0,6.5,17829,
2026-03-19T00:00:00,,6.55,6.01,6.4,5071,
2026-03-20T00:00:00,,7.25,6.24,7.05,30531,
2026-03-23T00:00:00,,7.2,6.5,7.0,3705,
2026-03-24T00:00:00,,7.4,6.53,7.1,16344,
2026-03-25T00:00:00,,7.3,6.75,6.75,19725,
2026-03-27T00:00:00,,7.5,6.5,6.5,25878,
2026-03-30T00:00:00,,6.52,5.42,5.48,22718,
2026-04-01T00:00:00,,6.58,5.5,6.58,29981,
2026-04-02T00:00:00,6.99,7.4,6.58,7.3,18340,
2026-04-06T00:00:00,,8.78,7.3,7.89,16169,
2026-04-07T00:00:00,7.56,7.76,7.31,7.48,14084,
2026-04-08T00:00:00,,8.0,7.26,7.6,19621,
2026-04-09T00:00:00,7.9,7.9,6.55,7.35,27018,
2026-04-10T00:00:00,7.36,7.36,6.94,7.0,19878,
2026-04-13T00:00:00,7.49,7.49,6.99,6.99,5767,
2026-04-15T00:00:00,6.99,7.0,6.98,6.98,15804,
2026-04-16T00:00:00,6.99,6.99,6.55,6.56,8415,
2026-04-17T00:00:00,6.8,6.8,6.48,6.48,18369,
2026-04-20T00:00:00,7.0,7.0,6.5,6.51,10760,
2026-04-21T00:00:00,6.56,6.58,6.56,6.58,1249,
2026-04-22T00:00:00,6.77,7.15,6.77,7.15,17920,
2026-04-23T00:00:00,7.1,7.1,6.98,7.09,6176,
2026-04-24T00:00:00,7.05,7.05,7.05,7.05,1742,
2026-04-27T00:00:00,6.99,6.99,6.9,6.9,3454,
2026-04-28T00:00:00,6.9,6.9,6.66,6.75,6366,
2026-04-29T00:00:00,6.5,6.98,6.5,6.8,7888,
2026-04-30T00:00:00,6.9,7.1,6.9,7.1,639,
2026-05-04T00:00:00,6.9,6.9,6.88,6.9,3155,
2026-05-05T00:00:00,6.9,6.9,6.87,6.87,2164,
2026-05-06T00:00:00,6.92,6.92,6.75,6.86,10261,
2026-05-07T00:00:00,6.86,7.1,6.86,6.99,1370,
2026-05-08T00:00:00,6.6,6.89,6.6,6.63,7858,
2026-05-11T00:00:00,6.75,7.0,6.75,7.0,7167,
2026-05-12T00:00:00,7.0,7.0,7.0,7.0,4612,
2026-05-13T00:00:00,6.9,6.9,6.7,6.84,6799,
2026-05-14T00:00:00,6.99,6.99,6.84,6.99,1130,
2026-05-15T00:00:00,6.5,6.9,6.5,6.5,608,
2026-05-18T00:00:00,6.5,6.5,6.26,6.49,7064,
2026-05-19T00:00:00,6.5,6.7,6.5,6.5,1606,
2026-05-20T00:00:00,6.5,6.5,6.45,6.45,1318,
2026-05-21T00:00:00,6.46,6.46,6.3,6.3,3602,
2026-05-22T00:00:00,6.2,6.23,6.2,6.2,5443,
2026-05-25T00:00:00,6.66,6.75,6.66,6.75,6504,
2026-05-26T00:00:00,6.95,6.95,6.25,6.3,1817,
2026-05-27T00:00:00,6.6,6.6,6.6,6.6,1727,
2026-05-29T00:00:00,6.63,6.8,6.63,6.8,2870,
2026-06-01T00:00:00,6.86,6.86,6.8,6.8,3705,
2026-06-02T00:00:00,6.8,6.9,6.8,6.89,8152,
2026-06-03T00:00:00,6.89,6.89,6.89,6.89,1271,
2026-06-04T00:00:00,6.89,6.89,6.4,6.4,5888,
2026-06-05T00:00:00,6.7,6.71,6.6,6.6,2375,
2026-06-08T00:00:00,6.7,6.7,6.66,6.66,1414,
2026-06-09T00:00:00,6.66,6.67,6.6,6.6,1125,
2026-06-10T00:00:00,6.26,6.8,6.26,6.4,8155,
2026-06-11T00:00:00,6.8,6.8,6.78,6.78,1743,
2026-06-12T00:00:00,6.81,6.89,6.81,6.88,3025,
2026-06-15T00:00:00,6.9,6.9,6.87,6.87,4062,
2026-06-16T00:00:00,6.87,6.87,6.75,6.75,2751,
2026-06-17T00:00:00,6.75,6.75,6.7,6.7,3354,
2026-06-18T00:00:00,6.7,6.7,6.5,6.52,2704,
2026-06-19T00:00:00,6.51,6.51,6.25,6.25,4318,
2026-06-22T00:00:00,6.78,6.78,6.57,6.57,2487,
2026-06-23T00:00:00,6.57,6.6,6.5,6.5,3596,
2026-06-24T00:00:00,6.52,6.6,6.52,6.53,460,
2026-06-25T00:00:00,6.53,6.53,6.48,6.48,1435,
2026-06-29T00:00:00,6.35,6.37,6.35,6.35,1191,
2026-06-30T00:00:00,6.5,6.5,6.05,6.12,2852,
2026-07-01T00:00:00,6.21,6.46,6.21,6.21,5439,
2026-07-02T00:00:00,6.24,6.5,6.2,6.5,2731,
2026-07-03T00:00:00,6.3,6.49,6.3,6.31,1827,
2026-07-06T00:00:00,6.75,6.75,6.32,6.68,1931,
2026-07-07T00:00:00,5.5,6.5,5.5,6.5,6680,
2026-07-08T00:00:00,6.4,6.5,6.15,6.15,3894,
2026-07-09T00:00:00,6.15,6.15,6.1,6.1,13193,
2026-07-10T00:00:00,6.11,6.11,6.1,6.11,1172,
2026-07-13T00:00:00,6.49,6.49,6.44,6.44,293,
2026-07-14T00:00:00,6.05,6.4,6.05,6.4,375,
2026-07-15T00:00:00,6.1,6.39,6.1,6.1,3123,
2026-07-16T00:00:00,6.11,6.11,5.99,5.99,5025,
2026-07-17T00:00:00,5.98,6.03,5.94,6.03,1299,
2026-07-20T00:00:00,6.03,6.38,6.03,6.37,5956,
