timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,152.0,157.0,150.0,150.0,4122,
2026-03-13T00:00:00,149.95,180.0,145.0,145.25,2347,
2026-03-17T00:00:00,145.25,160.0,145.25,149.9,372,
2026-03-18T00:00:00,155.0,155.05,147.7,151.0,3230,
2026-03-19T00:00:00,152.0,168.8,143.55,168.8,14,
2026-03-20T00:00:00,154.5,155.3,150.0,152.75,946,
2026-03-23T00:00:00,154.95,154.95,144.5,144.5,144,
2026-03-24T00:00:00,,152.0,132.25,152.0,329,
2026-03-25T00:00:00,149.0,155.0,148.1,149.9,8887,
2026-03-27T00:00:00,145.0,145.0,138.45,138.45,230,
2026-03-30T00:00:00,139.8,140.85,136.0,136.0,814,
2026-04-01T00:00:00,140.0,140.0,134.9,135.1,1484,
2026-04-02T00:00:00,134.0,142.0,134.0,139.45,408,
2026-04-06T00:00:00,152.6,156.4,144.55,149.0,1234,
2026-04-07T00:00:00,,150.25,134.05,146.85,385,
2026-04-08T00:00:00,150.9,156.05,150.9,156.05,754,
2026-04-09T00:00:00,156.15,156.15,154.4,154.4,354,
2026-04-10T00:00:00,154.45,160.0,154.45,160.0,152,
2026-04-15T00:00:00,161.5,169.0,160.0,160.0,995,
2026-04-16T00:00:00,167.8,176.35,165.55,172.0,2108,
2026-04-17T00:00:00,171.0,172.95,165.15,170.1,2036,
2026-04-20T00:00:00,164.0,167.4,161.0,161.0,3872,
2026-04-21T00:00:00,168.4,168.5,162.15,165.15,1762,
2026-04-22T00:00:00,165.15,165.15,163.5,163.5,507,
2026-04-23T00:00:00,168.0,168.0,164.0,164.0,63,
2026-04-24T00:00:00,164.0,164.0,164.0,164.0,40,
2026-04-27T00:00:00,,167.0,158.65,165.7,371,
2026-04-28T00:00:00,165.7,167.0,165.7,167.0,149,
2026-04-29T00:00:00,166.0,166.0,163.15,163.15,21,
2026-04-30T00:00:00,169.9,169.9,168.75,168.75,239,
2026-05-04T00:00:00,165.5,170.4,165.5,170.4,188,
2026-05-05T00:00:00,,172.8,160.1,170.0,1046,
2026-05-06T00:00:00,170.3,170.6,169.5,170.0,223,
2026-05-07T00:00:00,170.3,175.0,170.3,172.1,443,
2026-05-08T00:00:00,172.35,174.95,172.3,173.0,268,
2026-05-12T00:00:00,170.5,170.5,170.5,170.5,333,
2026-05-13T00:00:00,,175.0,167.95,167.95,584,
2026-05-14T00:00:00,179.2,201.5,175.15,201.05,18422,
2026-05-15T00:00:00,,224.95,204.65,204.65,30169,
2026-05-18T00:00:00,,202.6,191.0,191.0,9510,
