timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,515.0,494.35,507.25,333102,
2026-03-12T00:00:00,,507.2,493.3,498.95,180530,
2026-03-13T00:00:00,,497.9,468.05,470.3,209178,
2026-03-16T00:00:00,,481.15,461.5,463.7,136470,
2026-03-17T00:00:00,,472.0,456.65,463.85,148805,
2026-03-18T00:00:00,,484.95,463.0,481.3,93841,
2026-03-19T00:00:00,,477.0,464.85,468.2,86810,
2026-03-20T00:00:00,,487.65,468.2,483.4,124726,
2026-03-23T00:00:00,,483.0,463.7,467.4,109384,
2026-03-24T00:00:00,,482.0,466.2,477.7,123733,
2026-03-25T00:00:00,,497.0,478.8,493.65,127774,
2026-03-27T00:00:00,,492.1,471.15,474.35,367634,
2026-03-30T00:00:00,,472.0,459.3,466.1,171815,
2026-04-01T00:00:00,,499.95,473.9,496.45,166866,
2026-04-02T00:00:00,,504.0,480.0,499.05,162549,
2026-04-06T00:00:00,,497.9,483.0,493.35,121299,
2026-04-07T00:00:00,,498.05,488.0,489.55,91244,
2026-04-08T00:00:00,,515.0,496.0,504.9,210859,
2026-04-09T00:00:00,,518.2,490.25,491.75,230288,
2026-04-10T00:00:00,,519.0,495.25,515.95,261234,
2026-04-13T00:00:00,,527.6,501.6,524.4,363238,
2026-04-15T00:00:00,,554.2,528.05,545.3,627821,
2026-04-16T00:00:00,,554.25,534.4,550.7,239288,
2026-04-17T00:00:00,,555.3,544.15,545.75,145564,
2026-04-20T00:00:00,,546.9,531.25,533.3,104120,
2026-04-21T00:00:00,,539.5,532.05,534.3,77889,
2026-04-22T00:00:00,,538.5,526.35,528.75,107331,
2026-04-23T00:00:00,,547.45,526.0,539.5,173334,
2026-04-24T00:00:00,,545.7,512.1,514.3,201242,
2026-04-27T00:00:00,,532.0,513.9,531.3,158043,
2026-04-28T00:00:00,,539.8,530.0,533.2,84212,
2026-04-29T00:00:00,,549.0,527.85,543.7,157151,
2026-04-30T00:00:00,,549.95,536.7,547.3,251929,
2026-05-04T00:00:00,,563.05,544.6,559.15,349562,
2026-05-05T00:00:00,,561.25,550.0,552.8,89269,
2026-05-06T00:00:00,,560.4,550.15,552.15,119905,
2026-05-07T00:00:00,,559.85,545.45,548.0,108188,
2026-05-08T00:00:00,,561.0,546.8,557.1,161814,
2026-05-11T00:00:00,,566.85,535.1,538.75,253070,
2026-05-12T00:00:00,,548.3,524.0,528.4,411922,
2026-05-13T00:00:00,,549.35,528.4,540.35,150619,
2026-05-14T00:00:00,,556.45,512.7,527.9,1015760,
2026-05-15T00:00:00,,531.7,505.65,516.95,388278,
2026-05-18T00:00:00,,531.75,505.55,519.75,609959,
2026-05-19T00:00:00,,530.9,517.95,519.8,301490,
2026-05-20T00:00:00,,523.65,510.35,514.95,322065,
2026-05-21T00:00:00,,527.0,509.15,521.35,221302,
2026-05-22T00:00:00,,525.45,516.6,520.05,221535,
2026-05-25T00:00:00,,530.3,516.65,521.0,118872,
2026-05-26T00:00:00,,551.6,521.6,532.2,301572,
2026-05-27T00:00:00,,548.0,535.0,535.25,217730,
2026-05-29T00:00:00,,543.0,522.0,524.5,84905,
2026-06-01T00:00:00,,543.9,523.2,524.65,171817,
2026-06-02T00:00:00,,533.4,517.0,531.25,88377,
2026-06-03T00:00:00,,544.75,529.0,540.45,233,
2026-06-04T00:00:00,,572.4,538.75,555.5,162,
2026-06-05T00:00:00,,564.9,548.3,553.8,96120,
2026-06-08T00:00:00,,557.5,542.85,545.35,86219,
2026-06-09T00:00:00,,560.75,543.75,548.25,388076,
2026-06-10T00:00:00,,595.3,545.0,592.1,1389151,
2026-06-11T00:00:00,,620.7,587.95,609.1,1993240,
2026-06-12T00:00:00,,634.0,615.0,622.9,835541,
2026-06-15T00:00:00,,634.95,614.9,619.95,438245,
2026-06-16T00:00:00,,622.9,590.65,596.85,311260,
2026-06-17T00:00:00,,608.5,588.3,591.55,270885,
2026-06-18T00:00:00,,605.05,591.55,601.7,182105,
2026-06-19T00:00:00,,608.0,596.1,604.7,112483,
2026-06-22T00:00:00,,623.0,599.15,617.25,186695,
2026-06-23T00:00:00,,633.8,615.2,619.15,289243,
2026-06-24T00:00:00,,638.0,611.6,613.6,204283,
2026-06-25T00:00:00,,618.9,607.6,609.35,217367,
2026-06-29T00:00:00,,630.9,609.0,624.65,229882,
2026-06-30T00:00:00,,642.6,622.0,623.15,337173,
2026-07-01T00:00:00,,637.75,623.05,630.85,194858,
2026-07-02T00:00:00,,640.0,629.3,637.45,182599,
2026-07-03T00:00:00,,644.5,621.0,626.8,123722,
2026-07-06T00:00:00,,633.95,620.0,624.55,144528,
2026-07-07T00:00:00,,659.0,623.0,649.85,839047,
2026-07-08T00:00:00,,671.35,640.65,647.35,728562,
2026-07-09T00:00:00,,675.05,646.6,658.2,658101,
2026-07-10T00:00:00,,707.4,657.55,701.95,881604,
2026-07-13T00:00:00,,713.25,681.05,683.85,370101,
2026-07-14T00:00:00,,695.2,672.6,686.95,397620,
2026-07-15T00:00:00,,703.1,683.0,692.1,291139,
2026-07-16T00:00:00,,696.85,679.65,682.95,104424,
2026-07-17T00:00:00,,681.95,651.6,664.95,417269,
2026-07-20T00:00:00,,680.9,667.25,676.55,187244,
2026-07-21T00:00:00,,707.1,672.15,695.05,433059,
2026-07-22T00:00:00,,698.8,678.1,696.35,282477,
2026-07-23T00:00:00,,700.85,687.4,695.9,231667,
2026-07-24T00:00:00,,692.9,678.1,687.3,146336,
2026-07-27T00:00:00,,703.0,673.7,675.6,178763,
2026-07-28T00:00:00,,678.8,657.5,662.15,121872,
2026-07-29T00:00:00,,668.3,656.75,664.55,149573,
2026-07-30T00:00:00,,667.0,658.0,660.6,162275,
2026-07-31T00:00:00,,663.9,654.45,658.35,82455,
2026-08-03T00:00:00,,688.3,664.65,681.2,143860,
2026-08-04T00:00:00,,681.2,665.1,667.4,82522,
2026-08-05T00:00:00,,670.85,661.2,666.1,71795,
2026-08-06T00:00:00,,670.0,656.5,662.55,99826,
2026-08-07T00:00:00,,702.6,666.2,697.45,637075,
2026-08-10T00:00:00,,756.7,710.05,730.1,2185132,
2026-08-11T00:00:00,,769.45,728.35,760.95,1149499,
2026-08-12T00:00:00,,775.0,746.35,749.95,359719,
2026-08-13T00:00:00,,759.75,746.0,751.85,288341,
2026-08-14T00:00:00,,762.0,724.8,726.6,184984,
2026-08-17T00:00:00,,749.6,718.9,744.0,304026,
2026-08-18T00:00:00,,766.1,741.55,744.15,263636,
2026-08-19T00:00:00,,773.0,746.0,753.3,541992,
2026-08-20T00:00:00,,774.0,750.0,752.9,419751,
2026-08-21T00:00:00,,763.9,747.7,750.0,255662,
2026-08-24T00:00:00,,780.85,738.55,770.35,488908,
2026-08-25T00:00:00,,782.4,744.0,745.05,245722,
2026-08-26T00:00:00,,773.6,752.0,766.1,412200,
2026-08-27T00:00:00,,777.4,760.15,761.2,359949,
2026-08-28T00:00:00,,774.45,760.8,773.75,408016,
2026-08-31T00:00:00,,785.0,769.8,776.7,258396,
2026-09-01T00:00:00,,796.0,771.85,779.05,461075,
2026-09-02T00:00:00,,794.15,768.95,770.25,750068,
2026-09-03T00:00:00,,788.0,760.6,780.55,335921,
