timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,492.2,463.1,470.8,1762845,
2026-03-12T00:00:00,,468.1,438.25,440.8,459172,
2026-03-13T00:00:00,,449.7,422.5,424.1,476103,
2026-03-16T00:00:00,,457.3,434.6,447.15,2237564,
2026-03-17T00:00:00,,460.0,431.6,444.2,525248,
2026-03-18T00:00:00,,455.6,440.1,448.0,334933,
2026-03-19T00:00:00,,460.0,429.4,432.2,333877,
2026-03-20T00:00:00,,445.45,428.6,435.8,254736,
2026-03-23T00:00:00,,429.35,399.8,400.7,239231,
2026-03-24T00:00:00,,435.85,412.25,420.6,1149134,
2026-03-25T00:00:00,,433.0,420.75,423.7,279632,
2026-03-27T00:00:00,,420.0,402.6,410.2,239763,
2026-03-30T00:00:00,,411.0,383.3,387.4,270680,
2026-04-01T00:00:00,,426.1,403.4,419.9,523939,
2026-04-02T00:00:00,,422.15,401.8,420.0,277126,
2026-04-06T00:00:00,,426.8,408.8,426.25,288130,
2026-04-07T00:00:00,,429.0,416.95,418.65,182825,
2026-04-08T00:00:00,,449.55,431.55,440.75,256085,
2026-04-09T00:00:00,,459.0,435.15,439.4,218306,
2026-04-10T00:00:00,,461.15,440.45,443.4,308347,
2026-04-13T00:00:00,,450.25,425.8,443.15,133642,
2026-04-15T00:00:00,,455.75,446.25,449.9,177635,
2026-04-16T00:00:00,,439.7,424.9,431.75,558372,
2026-04-17T00:00:00,,437.75,422.5,424.8,196278,
2026-04-20T00:00:00,,427.0,411.65,415.0,162780,
2026-04-21T00:00:00,,416.2,405.4,406.95,187243,
2026-04-22T00:00:00,,415.65,403.45,408.3,115393,
2026-04-23T00:00:00,,411.45,401.1,402.6,85230,
2026-04-24T00:00:00,,424.15,396.3,411.05,272778,
2026-04-27T00:00:00,,419.05,410.75,414.35,71944,
2026-04-28T00:00:00,,417.05,410.2,412.4,47143,
2026-04-29T00:00:00,,429.0,409.7,416.7,141848,
2026-04-30T00:00:00,,423.65,408.5,414.7,159255,
2026-05-04T00:00:00,,433.0,414.4,420.25,155977,
2026-05-05T00:00:00,,432.6,416.65,425.55,127723,
2026-05-06T00:00:00,,489.0,426.65,462.95,1513188,
2026-05-07T00:00:00,,554.0,469.0,533.4,2738777,
2026-05-08T00:00:00,,550.0,510.5,514.5,468416,
2026-05-11T00:00:00,,509.65,460.6,472.9,351646,
2026-05-12T00:00:00,,504.9,455.0,461.15,640618,
2026-05-13T00:00:00,,473.0,446.9,468.55,284849,
2026-05-14T00:00:00,,474.75,447.1,458.1,131565,
2026-05-15T00:00:00,,460.0,444.0,445.15,109037,
2026-05-18T00:00:00,,441.4,426.45,437.15,107438,
2026-05-19T00:00:00,,475.8,441.7,462.75,607222,
2026-05-20T00:00:00,,474.7,451.75,466.4,235899,
2026-05-21T00:00:00,,478.85,462.6,465.85,109441,
2026-05-22T00:00:00,,477.0,461.1,466.05,140818,
2026-05-25T00:00:00,,487.5,469.6,471.25,219124,
2026-05-26T00:00:00,,511.45,474.6,501.6,517885,
2026-05-27T00:00:00,,506.8,492.0,494.4,245650,
2026-05-29T00:00:00,,529.5,486.7,520.75,725626,
2026-06-01T00:00:00,,553.45,521.5,525.8,733353,
2026-06-02T00:00:00,,541.35,518.3,537.35,325688,
2026-06-03T00:00:00,,582.15,538.55,569.0,1610965,
2026-06-04T00:00:00,,629.3,563.55,602.3,2658651,
2026-06-05T00:00:00,,616.0,571.1,575.95,1093607,
2026-06-08T00:00:00,,576.7,538.5,542.65,347601,
2026-06-09T00:00:00,,551.2,527.05,539.55,393274,
2026-06-10T00:00:00,,562.8,525.9,550.75,666751,
2026-06-11T00:00:00,,584.2,541.1,573.3,756723,
2026-06-12T00:00:00,,602.6,575.0,598.85,641914,
2026-06-15T00:00:00,,608.4,578.75,582.75,497548,
2026-06-16T00:00:00,,592.6,573.0,580.65,169016,
2026-06-17T00:00:00,,609.3,584.0,602.0,411018,
2026-06-18T00:00:00,,627.3,597.0,600.0,427593,
2026-06-19T00:00:00,,644.75,596.0,632.7,750916,
2026-06-22T00:00:00,,641.4,623.35,628.15,326246,
2026-06-23T00:00:00,,629.0,608.0,620.0,255408,
2026-06-24T00:00:00,,632.45,613.05,623.7,199719,
2026-06-25T00:00:00,,636.55,619.05,620.4,219804,
2026-06-29T00:00:00,,622.4,592.35,603.85,151366,
2026-06-30T00:00:00,,641.8,604.55,612.8,497516,
2026-07-01T00:00:00,,624.05,605.15,607.85,148062,
2026-07-02T00:00:00,,614.0,596.75,601.95,194019,
2026-07-03T00:00:00,,607.15,591.0,594.1,107571,
2026-07-06T00:00:00,,595.3,566.0,570.35,204514,
2026-07-07T00:00:00,,570.0,541.25,546.5,184098,
2026-07-08T00:00:00,,560.6,528.1,535.7,218009,
2026-07-09T00:00:00,,545.9,534.0,541.0,123396,
2026-07-10T00:00:00,,570.0,545.0,564.3,189857,
2026-07-13T00:00:00,,564.5,553.1,555.65,79114,
2026-07-14T00:00:00,,555.95,541.35,543.15,70188,
2026-07-15T00:00:00,,581.9,547.15,551.0,319455,
2026-07-16T00:00:00,,554.1,542.95,548.55,79924,
2026-07-17T00:00:00,,545.15,534.25,539.2,92830,
2026-07-20T00:00:00,536.45,549.0,532.0,541.7,90578,
2026-07-21T00:00:00,,542.45,534.4,536.9,50888,
2026-07-22T00:00:00,,540.0,517.65,520.2,72908,
2026-07-23T00:00:00,,519.9,496.0,497.4,73642,
2026-07-24T00:00:00,,503.7,487.9,501.7,104265,
2026-07-27T00:00:00,,516.65,492.85,513.75,136534,
2026-07-28T00:00:00,,505.0,492.1,494.6,120887,
2026-07-29T00:00:00,,531.9,495.0,520.2,282799,
2026-07-30T00:00:00,,518.0,505.5,508.0,67328,
2026-07-31T00:00:00,,529.8,506.1,513.6,161793,
2026-08-03T00:00:00,,527.4,516.0,519.35,63837,
2026-08-04T00:00:00,,541.75,521.3,533.7,137182,
2026-08-05T00:00:00,,543.4,524.95,527.8,76713,
2026-08-06T00:00:00,,529.95,520.1,520.8,50235,
2026-08-07T00:00:00,,523.65,512.1,523.65,43811,
2026-08-10T00:00:00,,524.95,511.0,522.85,86333,
2026-08-11T00:00:00,,546.8,523.9,532.4,197291,
2026-08-12T00:00:00,,532.4,515.6,526.9,93456,
2026-08-13T00:00:00,,542.6,522.0,540.25,79591,
2026-08-14T00:00:00,,546.5,534.0,536.15,60819,
2026-08-17T00:00:00,,535.1,521.2,523.7,69026,
2026-08-18T00:00:00,,529.7,518.0,520.5,45804,
2026-08-19T00:00:00,,522.85,507.9,510.0,76778,
2026-08-20T00:00:00,,517.6,507.1,509.85,32712,
2026-08-21T00:00:00,,513.8,504.95,513.0,78904,
2026-08-24T00:00:00,,527.0,507.0,509.0,60604,
2026-08-25T00:00:00,,513.85,500.0,506.6,34605,
2026-08-26T00:00:00,,511.7,504.0,506.05,23700,
2026-08-27T00:00:00,,517.8,504.95,510.0,50699,
2026-08-28T00:00:00,,576.7,538.35,551.5,2965702,
2026-08-31T00:00:00,,566.5,539.8,559.75,450308,
2026-09-01T00:00:00,,569.85,537.75,541.0,260024,
2026-09-02T00:00:00,,553.4,532.05,549.3,111830,
2026-09-03T00:00:00,,580.0,551.6,567.7,361641,
2026-09-04T00:00:00,,622.6,567.35,613.9,1826674,
