timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,275.0,275.98,266.18,266.79,389619,
2026-03-12T00:00:00,263.62,264.49,257.79,258.28,562599,
2026-03-13T00:00:00,255.98,256.45,248.15,249.36,564801,
2026-03-16T00:00:00,249.07,254.34,245.5,253.1,326940,
2026-03-17T00:00:00,253.06,264.99,252.01,258.78,386612,
2026-03-18T00:00:00,261.01,264.4,260.33,263.39,400111,
2026-03-19T00:00:00,257.86,257.93,251.11,253.25,476035,
2026-03-20T00:00:00,255.52,256.8,253.35,254.41,256274,
2026-03-23T00:00:00,249.49,249.95,245.64,246.25,310049,
2026-03-24T00:00:00,251.53,254.23,247.6,252.19,325501,
2026-03-25T00:00:00,256.01,259.95,255.7,257.97,341682,
2026-03-27T00:00:00,255.03,255.03,250.0,250.45,362961,
2026-03-30T00:00:00,247.99,248.74,243.62,244.19,398727,
2026-04-01T00:00:00,252.1,253.25,247.57,248.86,629094,
2026-04-02T00:00:00,245.66,249.45,242.5,248.28,299597,
2026-04-06T00:00:00,249.01,250.97,246.16,250.71,231809,
2026-04-07T00:00:00,247.25,250.5,245.5,250.18,344912,
2026-04-08T00:00:00,260.38,268.22,259.95,267.44,739561,
2026-04-09T00:00:00,267.23,268.7,263.66,266.18,340650,
2026-04-10T00:00:00,268.64,274.0,268.64,273.59,580930,
2026-04-13T00:00:00,268.95,269.75,266.25,268.38,479016,
2026-04-15T00:00:00,272.99,274.15,270.61,271.66,535262,
2026-04-16T00:00:00,273.44,274.67,270.04,271.58,427354,
2026-04-17T00:00:00,270.4,272.78,269.47,271.8,258297,
2026-04-20T00:00:00,270.61,273.24,269.01,271.86,479595,
2026-04-21T00:00:00,272.94,274.4,272.37,273.16,174806,
2026-04-22T00:00:00,271.6,274.2,271.16,271.73,180286,
2026-04-23T00:00:00,268.82,269.76,265.01,265.79,406308,
2026-04-24T00:00:00,266.56,267.91,263.0,264.01,206670,
2026-04-27T00:00:00,265.38,268.59,265.0,268.13,667335,
2026-04-28T00:00:00,267.22,269.65,265.18,265.41,194745,
2026-04-29T00:00:00,267.36,271.7,267.24,267.72,349582,
2026-04-30T00:00:00,264.24,267.0,262.02,265.83,472828,
2026-05-04T00:00:00,269.03,271.8,265.05,267.17,291509,
2026-05-05T00:00:00,266.05,269.84,265.5,269.48,275113,
2026-05-06T00:00:00,273.47,276.0,269.79,275.36,494085,
2026-05-07T00:00:00,276.9,282.98,276.29,280.6,1137773,
2026-05-08T00:00:00,278.49,281.44,278.25,279.9,258512,
2026-05-11T00:00:00,275.0,276.95,273.81,274.58,262490,
2026-05-12T00:00:00,274.54,274.96,267.6,268.11,1127263,
2026-05-13T00:00:00,268.18,269.9,265.41,266.02,258292,
2026-05-14T00:00:00,267.49,268.7,263.17,267.62,378108,
2026-05-15T00:00:00,269.09,270.78,266.95,267.7,208686,
2026-05-18T00:00:00,266.57,266.57,261.82,263.18,320496,
2026-05-19T00:00:00,264.35,266.61,262.26,264.09,186987,
2026-05-20T00:00:00,262.31,267.31,260.45,266.41,206048,
2026-05-21T00:00:00,269.13,269.34,266.34,267.26,192133,
2026-05-22T00:00:00,268.59,268.99,266.76,267.12,153162,
2026-05-25T00:00:00,271.95,273.43,270.06,271.45,277673,
2026-05-26T00:00:00,271.17,272.89,270.68,271.58,173308,
2026-05-27T00:00:00,273.29,276.54,271.75,276.05,254332,
2026-05-29T00:00:00,277.43,277.46,270.13,271.31,263738,
2026-06-01T00:00:00,273.99,273.99,266.2,266.78,220012,
2026-06-02T00:00:00,264.07,269.24,263.27,268.48,181046,
2026-06-03T00:00:00,268.15,270.17,266.69,267.1,,
2026-06-04T00:00:00,268.67,272.49,266.88,269.9,,
2026-06-05T00:00:00,270.82,271.86,268.01,269.65,173121,
2026-06-08T00:00:00,266.0,267.18,264.12,264.76,155421,
2026-06-09T00:00:00,266.01,268.6,266.01,267.68,103068,
2026-06-10T00:00:00,267.62,268.64,265.23,265.78,74572,
2026-06-11T00:00:00,264.02,267.05,262.73,265.38,70352,
2026-06-12T00:00:00,268.89,271.46,266.21,270.63,177396,
2026-06-15T00:00:00,275.0,278.8,274.88,277.69,555758,
2026-06-16T00:00:00,278.35,278.7,275.56,277.0,188040,
2026-06-17T00:00:00,278.38,278.38,273.55,275.46,253593,
2026-06-18T00:00:00,276.0,277.18,274.75,275.99,752157,
2026-06-19T00:00:00,274.29,275.16,272.93,274.19,189909,
2026-06-22T00:00:00,275.56,276.17,274.22,275.16,143233,
2026-06-23T00:00:00,275.9,275.9,272.27,272.92,118018,
2026-06-24T00:00:00,273.82,273.82,270.5,271.82,136526,
2026-06-25T00:00:00,274.02,280.2,273.66,277.27,1046261,
2026-06-29T00:00:00,277.95,277.95,271.8,272.69,525659,
2026-06-30T00:00:00,274.01,274.54,268.76,273.05,245093,
2026-07-01T00:00:00,274.41,277.59,274.38,276.09,911837,
2026-07-02T00:00:00,278.34,278.99,275.87,278.7,239290,
2026-07-03T00:00:00,279.97,280.45,278.0,278.27,240002,
2026-07-06T00:00:00,280.25,282.4,278.16,281.97,313256,
2026-07-07T00:00:00,282.75,283.05,280.79,281.91,167080,
2026-07-08T00:00:00,280.0,281.91,274.44,275.56,307210,
2026-07-09T00:00:00,278.23,278.23,274.6,275.26,134501,
2026-07-10T00:00:00,276.91,278.49,276.55,277.38,100295,
2026-07-13T00:00:00,274.26,279.21,273.51,278.85,217490,
2026-07-14T00:00:00,277.75,277.75,274.1,274.52,184308,
2026-07-15T00:00:00,274.52,277.25,274.52,275.37,122907,
2026-07-16T00:00:00,275.98,277.9,275.5,276.11,144671,
2026-07-17T00:00:00,276.95,280.0,276.44,279.46,185792,
2026-07-20T00:00:00,279.46,279.79,276.62,279.0,153627,
2026-07-21T00:00:00,278.92,282.0,277.85,281.5,205948,
2026-07-22T00:00:00,283.16,283.95,281.19,281.82,292400,
2026-07-23T00:00:00,281.82,286.12,280.42,283.7,304035,
2026-07-24T00:00:00,281.22,282.59,279.01,281.18,247157,
2026-07-27T00:00:00,282.92,285.7,282.7,285.24,233833,
2026-07-28T00:00:00,285.26,287.94,284.27,287.37,242894,
2026-07-29T00:00:00,287.5,290.1,286.14,287.38,267654,
2026-07-30T00:00:00,286.8,292.17,286.67,291.79,471192,
2026-07-31T00:00:00,293.19,297.99,291.81,297.13,548953,
2026-08-03T00:00:00,300.0,300.32,298.09,299.32,557956,
2026-08-04T00:00:00,299.21,301.0,298.87,300.01,320943,
2026-08-05T00:00:00,301.8,304.93,299.49,303.23,371336,
2026-08-06T00:00:00,303.86,303.86,300.75,301.21,322531,
2026-08-07T00:00:00,301.21,309.8,301.21,307.43,397236,
2026-08-10T00:00:00,307.44,309.56,306.62,307.21,431883,
2026-08-11T00:00:00,307.79,307.95,303.14,304.51,329042,
2026-08-12T00:00:00,305.51,306.6,303.5,304.22,272735,
2026-08-13T00:00:00,304.52,305.86,303.5,304.22,160865,
2026-08-14T00:00:00,303.0,303.71,301.55,302.93,154252,
2026-08-17T00:00:00,302.99,304.16,301.54,303.12,173538,
2026-08-18T00:00:00,303.12,304.89,302.9,303.77,141414,
2026-08-19T00:00:00,303.23,303.23,300.73,301.93,160307,
2026-08-20T00:00:00,304.0,304.22,302.13,303.77,135854,
2026-08-21T00:00:00,303.63,304.26,301.0,301.46,144898,
2026-08-24T00:00:00,302.64,302.87,299.13,299.87,231501,
2026-08-25T00:00:00,301.6,302.91,299.11,302.0,174214,
2026-08-26T00:00:00,304.53,304.53,300.52,301.11,132166,
2026-08-27T00:00:00,301.11,301.47,298.25,298.96,175906,
2026-08-28T00:00:00,299.85,300.23,296.55,298.99,168372,
2026-08-31T00:00:00,297.63,299.7,296.55,298.77,157659,
2026-09-01T00:00:00,299.99,300.23,291.0,292.63,423107,
2026-09-02T00:00:00,291.0,291.0,285.5,288.88,454387,
2026-09-03T00:00:00,290.32,290.32,288.0,288.19,147286,
2026-09-04T00:00:00,288.19,288.61,286.95,287.47,194219,
