timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.4,0.38,0.39,82119,
2026-03-12T00:00:00,,0.4,0.38,0.39,25487,
2026-03-13T00:00:00,,0.4,0.38,0.39,73716,
2026-03-16T00:00:00,,0.4,0.38,0.4,84617,
2026-03-17T00:00:00,,0.42,0.38,0.4,64738,
2026-03-18T00:00:00,,0.39,0.38,0.39,47932,
2026-03-19T00:00:00,,0.4,0.38,0.38,59248,
2026-03-20T00:00:00,0.39,0.39,0.38,0.39,50095,
2026-03-23T00:00:00,,0.4,0.38,0.38,76556,
2026-03-24T00:00:00,0.39,0.39,0.38,0.39,7241,
2026-03-25T00:00:00,,0.4,0.38,0.4,38435,
2026-03-27T00:00:00,,0.42,0.38,0.4,87534,
2026-03-30T00:00:00,,0.42,0.38,0.38,94988,
2026-04-01T00:00:00,,0.39,0.38,0.38,25764,
2026-04-02T00:00:00,0.39,0.39,0.39,0.39,3987,
2026-04-06T00:00:00,,0.4,0.4,0.4,21006,
2026-04-07T00:00:00,0.41,0.42,0.41,0.41,12024,
2026-04-08T00:00:00,,0.43,0.42,0.43,8435,
2026-04-09T00:00:00,0.45,0.45,0.45,0.45,24721,
2026-04-10T00:00:00,,0.47,0.46,0.47,57492,
2026-04-13T00:00:00,,0.49,0.45,0.49,164728,
2026-04-15T00:00:00,,0.51,0.47,0.51,153334,
2026-04-16T00:00:00,,0.53,0.49,0.53,86664,
2026-04-17T00:00:00,,0.55,0.51,0.55,174485,
2026-04-20T00:00:00,,0.57,0.56,0.56,35900,
2026-04-21T00:00:00,,0.58,0.57,0.58,20003,
2026-04-22T00:00:00,,0.6,0.59,0.6,56629,
2026-04-23T00:00:00,,0.63,0.6,0.62,171964,
2026-04-24T00:00:00,,0.65,0.62,0.65,174559,
2026-05-04T00:00:00,,0.68,0.62,0.62,95220,
2026-05-11T00:00:00,,0.61,0.59,0.59,40604,
2026-05-18T00:00:00,,0.59,0.57,0.57,5461,
2026-05-25T00:00:00,0.57,0.57,0.55,0.55,58670,
2026-06-01T00:00:00,,0.57,0.53,0.54,537578,
2026-06-02T00:00:00,,0.54,0.52,0.52,18313,
2026-06-03T00:00:00,,0.52,0.5,0.5,10010,
2026-06-04T00:00:00,,0.52,0.48,0.49,4956,
2026-06-05T00:00:00,0.5,0.5,0.46,0.46,169505,
2026-06-08T00:00:00,,0.46,0.44,0.44,25069,
2026-06-09T00:00:00,,0.45,0.42,0.42,255231,
2026-06-10T00:00:00,0.44,0.44,0.4,0.42,50912,
2026-06-11T00:00:00,,0.42,0.4,0.4,250015,
2026-06-12T00:00:00,,0.42,0.41,0.42,41395,
2026-06-15T00:00:00,0.43,0.44,0.43,0.44,15329,
2026-06-16T00:00:00,0.44,0.44,0.44,0.44,23392,
2026-06-17T00:00:00,0.45,0.46,0.42,0.42,182117,
2026-06-18T00:00:00,,0.44,0.44,0.44,17921,
2026-06-19T00:00:00,0.45,0.46,0.44,0.44,8224,
2026-06-22T00:00:00,,0.43,0.42,0.43,30914,
