timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,160.5,160.5,160.5,160.5,39,
2026-03-12T00:00:00,157.3,157.3,157.3,157.3,2510,
2026-03-13T00:00:00,155.0,155.0,155.0,155.0,9,
2026-03-16T00:00:00,151.9,151.9,151.9,151.9,220,
2026-03-17T00:00:00,148.9,154.9,148.9,154.9,6455,
2026-03-18T00:00:00,155.0,155.0,154.9,154.9,2039,
2026-03-19T00:00:00,154.0,154.0,151.85,151.85,281,
2026-03-20T00:00:00,151.0,154.85,149.05,154.85,4015,
2026-03-23T00:00:00,154.6,154.85,151.85,154.85,2942,
2026-03-24T00:00:00,151.8,154.85,151.8,154.85,1348,
2026-03-25T00:00:00,157.5,157.9,157.5,157.9,564,
2026-03-27T00:00:00,161.05,161.05,154.75,161.0,1212,
2026-03-30T00:00:00,,167.0,153.0,164.0,3592,
2026-04-01T00:00:00,,164.0,154.55,154.65,495,
2026-04-02T00:00:00,,159.65,147.2,158.95,1420,
2026-04-06T00:00:00,149.0,149.0,141.85,148.0,896,
2026-04-07T00:00:00,145.0,151.85,145.0,150.95,1883,
2026-04-08T00:00:00,150.05,157.55,150.05,157.55,2207,
2026-04-09T00:00:00,,163.7,149.75,156.0,2209,
2026-04-10T00:00:00,,163.8,160.0,163.8,2809,
2026-04-13T00:00:00,,163.8,155.65,163.8,1050,
2026-04-15T00:00:00,160.0,163.95,153.25,163.95,1928,
2026-04-16T00:00:00,172.05,172.1,172.05,172.1,2514,
2026-04-17T00:00:00,,180.7,173.0,180.7,7465,
2026-04-20T00:00:00,,189.65,171.7,177.95,680,
2026-04-21T00:00:00,180.0,180.0,177.6,180.0,1435,
2026-04-22T00:00:00,,180.45,169.5,175.0,1417,
2026-04-23T00:00:00,170.0,170.0,162.1,169.45,3072,
2026-04-24T00:00:00,,169.45,161.0,169.35,4967,
2026-04-27T00:00:00,163.75,176.0,161.15,175.95,4561,
2026-04-28T00:00:00,,167.4,160.3,163.3,319,
2026-04-29T00:00:00,162.95,170.4,159.3,164.9,1773,
2026-04-30T00:00:00,160.1,169.7,160.0,165.0,622,
2026-05-04T00:00:00,165.0,169.0,158.3,168.0,4258,
2026-05-05T00:00:00,,174.0,165.0,174.0,2078,
2026-05-06T00:00:00,,180.0,174.0,177.5,5518,
2026-05-07T00:00:00,,180.45,168.4,178.0,3996,
2026-05-08T00:00:00,,185.9,170.0,185.9,7189,
2026-05-11T00:00:00,,195.15,185.1,195.15,4254,
2026-05-12T00:00:00,,204.9,197.0,204.9,6797,
2026-05-13T00:00:00,,214.8,194.7,194.7,3374,
2026-05-14T00:00:00,,199.95,185.0,198.95,1175,
2026-05-15T00:00:00,198.95,198.95,189.1,195.9,1405,
2026-05-18T00:00:00,189.1,189.1,185.3,185.3,416,
2026-05-19T00:00:00,,183.9,176.05,176.05,8863,
2026-05-20T00:00:00,,179.05,167.25,178.75,9846,
2026-05-21T00:00:00,,175.65,170.0,175.65,3834,
2026-05-22T00:00:00,,184.4,184.0,184.4,2764,
2026-05-25T00:00:00,,193.6,193.6,193.6,1181,
2026-05-26T00:00:00,,203.25,203.25,203.25,2676,
2026-05-27T00:00:00,,213.4,201.65,213.4,6560,
2026-05-29T00:00:00,,224.05,224.05,224.05,2991,
2026-06-01T00:00:00,,235.25,235.25,235.25,3206,
2026-06-02T00:00:00,,247.0,247.0,247.0,3094,
2026-06-03T00:00:00,,259.35,234.65,259.35,18435,
2026-06-04T00:00:00,,272.3,246.4,272.3,30242,
2026-06-05T00:00:00,,285.9,283.9,285.9,12029,
2026-06-08T00:00:00,,300.15,271.65,290.7,19769,
2026-06-09T00:00:00,,305.2,296.55,303.9,7117,
2026-06-10T00:00:00,,310.0,289.65,289.65,4126,
2026-06-11T00:00:00,,275.2,275.2,275.2,964,
2026-06-12T00:00:00,,288.0,261.45,262.3,9810,
2026-06-15T00:00:00,,279.75,255.5,272.1,4722,
2026-06-16T00:00:00,291.5,291.5,268.6,291.0,3318,
2026-06-17T00:00:00,,298.75,280.0,293.0,2657,
2026-06-18T00:00:00,,307.35,285.0,302.25,8932,
2026-06-19T00:00:00,,322.4,304.0,322.4,16299,
2026-06-22T00:00:00,,335.7,319.75,335.7,2856,
2026-06-23T00:00:00,342.4,342.4,342.4,342.4,1169,
2026-06-24T00:00:00,349.2,349.2,349.2,349.2,1523,
2026-06-25T00:00:00,356.15,356.15,356.15,356.15,3916,
2026-06-29T00:00:00,349.05,350.5,349.05,349.05,23867,
2026-06-30T00:00:00,342.1,342.1,342.1,342.1,979,
