timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1675.5,1601.0,1616.5,30695,
2026-03-12T00:00:00,1602.6,1616.7,1582.3,1588.6,7599,
2026-03-13T00:00:00,,1603.9,1529.9,1538.6,55299,
2026-03-16T00:00:00,,1561.1,1505.0,1554.7,95251,
2026-03-17T00:00:00,,1579.5,1544.4,1561.0,54864,
2026-03-18T00:00:00,,1665.1,1570.0,1631.1,39267,
2026-03-19T00:00:00,,1635.0,1591.6,1601.6,18268,
2026-03-20T00:00:00,,1660.0,1602.0,1650.5,22039,
2026-03-23T00:00:00,,1632.3,1579.1,1591.4,20204,
2026-03-24T00:00:00,,1630.0,1559.9,1572.7,26450,
2026-03-25T00:00:00,,1630.0,1556.2,1582.5,66350,
2026-03-27T00:00:00,,1605.4,1567.5,1581.4,38135,
2026-03-30T00:00:00,,1574.1,1535.0,1556.0,33803,
2026-04-01T00:00:00,,1611.8,1526.8,1541.0,21724,
2026-04-02T00:00:00,,1568.0,1485.5,1499.2,30702,
2026-04-06T00:00:00,,1519.9,1476.2,1484.9,12890,
2026-04-07T00:00:00,,1523.7,1463.0,1516.2,49161,
2026-04-08T00:00:00,,1575.0,1530.0,1554.7,15800,
2026-04-09T00:00:00,,1584.9,1528.1,1561.9,39953,
2026-04-10T00:00:00,,1576.9,1551.1,1564.5,22762,
2026-04-13T00:00:00,,1600.0,1525.0,1577.3,22037,
2026-04-15T00:00:00,,1600.5,1566.1,1582.0,13177,
2026-04-16T00:00:00,,1599.0,1561.4,1574.8,9793,
2026-04-17T00:00:00,,1640.8,1563.6,1619.5,32054,
2026-04-20T00:00:00,,1724.0,1619.0,1698.3,76437,
2026-04-21T00:00:00,,1695.5,1372.3,1612.6,102188,
2026-04-22T00:00:00,,1649.0,1622.2,1631.0,15415,
2026-04-23T00:00:00,,1708.6,1636.0,1644.5,44010,
2026-04-24T00:00:00,,1673.4,1623.0,1633.4,13536,
2026-04-27T00:00:00,,1695.0,1647.6,1686.3,24067,
2026-04-28T00:00:00,,1743.8,1675.5,1685.2,37213,
2026-04-29T00:00:00,,1712.0,1678.0,1690.2,10000,
2026-04-30T00:00:00,,1742.5,1676.0,1726.6,27496,
2026-05-04T00:00:00,,1765.0,1705.0,1730.6,17640,
2026-05-05T00:00:00,,1784.3,1720.1,1760.8,23801,
2026-05-06T00:00:00,,1781.8,1736.0,1745.8,10757,
2026-05-07T00:00:00,,1755.0,1719.0,1742.9,7748,
2026-05-08T00:00:00,,1760.0,1679.9,1712.3,12742,
2026-05-11T00:00:00,,1807.4,1700.0,1755.8,47515,
2026-05-12T00:00:00,,1907.3,1602.8,1631.2,266422,
2026-05-13T00:00:00,,1718.8,1640.3,1707.2,73113,
2026-05-14T00:00:00,,1810.0,1718.8,1785.9,107151,
2026-05-15T00:00:00,,1849.9,1755.0,1777.3,43487,
2026-05-18T00:00:00,,1828.0,1760.0,1820.2,31318,
2026-05-19T00:00:00,,1864.0,1776.5,1781.8,54888,
2026-05-20T00:00:00,,1829.8,1722.0,1731.8,45457,
2026-05-21T00:00:00,,1760.0,1703.1,1706.4,27164,
2026-05-22T00:00:00,,1734.9,1678.1,1684.6,28521,
2026-05-25T00:00:00,,1719.9,1681.0,1701.2,41376,
2026-05-26T00:00:00,,1719.0,1690.0,1697.0,11777,
2026-05-27T00:00:00,,1718.0,1670.0,1675.2,14718,
2026-05-29T00:00:00,,1701.0,1660.0,1676.7,31022,
2026-06-01T00:00:00,,1784.9,1665.0,1678.3,145657,
2026-06-02T00:00:00,,1717.9,1685.2,1700.5,9756,
2026-06-03T00:00:00,,1730.4,1677.3,1707.4,218,
2026-06-04T00:00:00,,1725.0,1690.1,1700.0,154,
2026-06-05T00:00:00,,1734.9,1706.1,1725.0,12424,
2026-06-08T00:00:00,,1750.0,1702.6,1740.6,15580,
2026-06-09T00:00:00,,1790.0,1745.0,1770.9,15862,
2026-06-10T00:00:00,,1803.9,1726.0,1734.4,14159,
2026-06-11T00:00:00,,1745.0,1658.1,1683.2,73152,
2026-06-12T00:00:00,,1733.9,1694.0,1728.3,8660,
2026-06-15T00:00:00,,1760.0,1726.2,1731.7,9013,
2026-06-16T00:00:00,,1757.0,1728.6,1750.6,8126,
2026-06-17T00:00:00,,2100.7,1773.1,1792.4,391442,
