timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,851.0,816.0,823.45,199929,
2026-03-12T00:00:00,,832.9,805.0,818.05,117949,
2026-03-13T00:00:00,,812.6,783.5,786.85,151142,
2026-03-16T00:00:00,,785.65,751.0,757.7,444847,
2026-03-17T00:00:00,,775.45,750.45,757.6,302042,
2026-03-18T00:00:00,,780.9,752.1,768.45,317115,
2026-03-19T00:00:00,,760.4,742.5,744.4,160176,
2026-03-20T00:00:00,,761.55,735.0,743.75,175106,
2026-03-23T00:00:00,,738.0,711.25,712.95,134198,
2026-03-24T00:00:00,,746.95,723.0,729.95,186195,
2026-03-25T00:00:00,,775.5,733.55,765.85,468026,
2026-03-27T00:00:00,,767.75,727.5,730.8,194486,
2026-03-30T00:00:00,,734.0,708.3,710.8,231868,
2026-04-01T00:00:00,,760.95,730.6,749.55,96376,
2026-04-02T00:00:00,,772.85,721.45,767.6,142218,
2026-04-06T00:00:00,,775.95,750.3,769.95,101683,
2026-04-07T00:00:00,,779.1,756.15,764.65,84732,
2026-04-08T00:00:00,,828.8,793.2,811.45,274276,
2026-04-09T00:00:00,,824.35,785.5,789.7,123158,
2026-04-10T00:00:00,,830.0,790.35,810.9,149394,
2026-04-13T00:00:00,,823.0,777.05,807.6,105871,
2026-04-15T00:00:00,,841.0,823.0,835.15,96190,
2026-04-16T00:00:00,,844.95,825.2,836.95,100270,
2026-04-17T00:00:00,,851.8,835.55,838.0,120427,
2026-04-20T00:00:00,,846.0,822.05,835.85,112823,
2026-04-21T00:00:00,,875.55,830.0,874.3,155720,
2026-04-22T00:00:00,,895.0,865.55,890.9,106246,
2026-04-23T00:00:00,,895.65,870.0,877.45,120910,
2026-04-24T00:00:00,,887.85,855.6,860.05,99549,
2026-04-27T00:00:00,,882.4,860.2,869.7,61288,
2026-04-28T00:00:00,,872.55,858.95,865.25,74081,
2026-04-29T00:00:00,,883.0,861.8,876.5,118854,
2026-04-30T00:00:00,,869.0,840.05,860.2,103678,
2026-05-04T00:00:00,,869.95,847.5,856.9,86951,
2026-05-05T00:00:00,,870.0,840.7,863.0,110632,
2026-05-06T00:00:00,,899.85,864.15,897.25,108766,
2026-05-07T00:00:00,,941.95,901.3,924.7,246030,
2026-05-08T00:00:00,,979.8,920.45,974.15,344453,
2026-05-11T00:00:00,,987.65,948.45,971.0,160313,
2026-05-12T00:00:00,,959.8,921.2,939.1,133037,
2026-05-13T00:00:00,,1003.2,937.9,985.45,271613,
2026-05-14T00:00:00,,996.0,960.2,977.6,135672,
2026-05-15T00:00:00,,996.0,960.1,985.3,99906,
2026-05-18T00:00:00,,970.5,934.0,962.25,186569,
2026-05-19T00:00:00,,981.5,950.05,955.75,50774,
2026-05-20T00:00:00,,989.5,940.0,983.75,140729,
2026-05-21T00:00:00,,995.0,972.0,991.6,92581,
2026-05-22T00:00:00,,1008.55,972.35,1003.4,111769,
2026-05-25T00:00:00,,1018.0,966.6,995.95,285775,
2026-05-26T00:00:00,,1009.4,976.4,990.35,180255,
2026-05-27T00:00:00,,1004.0,979.15,999.25,181407,
2026-05-29T00:00:00,,1011.35,973.8,990.9,653666,
2026-06-01T00:00:00,,1035.0,974.2,997.85,193918,
2026-06-02T00:00:00,,993.3,961.05,977.0,112836,
2026-06-03T00:00:00,,981.95,945.45,964.7,109,
2026-06-04T00:00:00,,974.9,946.05,955.8,325,
2026-06-05T00:00:00,,965.55,942.0,954.2,82265,
2026-06-08T00:00:00,,953.35,922.0,930.65,87696,
2026-06-09T00:00:00,,977.1,934.0,974.2,70717,
2026-06-10T00:00:00,,996.6,964.6,976.55,62642,
2026-06-11T00:00:00,,972.25,945.0,952.55,61707,
2026-06-12T00:00:00,,1005.95,960.25,995.2,119093,
