timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,91.75,89.37,89.68,24921,
2026-03-12T00:00:00,,90.08,87.84,88.6,11464,
2026-03-13T00:00:00,88.06,88.21,86.0,86.2,9800,
2026-03-16T00:00:00,86.49,87.2,82.39,83.53,28393,
2026-03-17T00:00:00,83.53,84.41,82.02,82.92,28454,
2026-03-18T00:00:00,,87.46,83.71,85.81,23390,
2026-03-19T00:00:00,,91.88,83.71,84.57,38791,
2026-03-20T00:00:00,85.44,86.2,82.51,83.63,32035,
2026-03-23T00:00:00,,81.68,79.47,81.04,32696,
2026-03-24T00:00:00,,87.45,80.65,83.27,92554,
2026-03-25T00:00:00,,87.27,82.25,82.98,27530,
2026-03-27T00:00:00,,83.5,78.86,79.17,55530,
2026-03-30T00:00:00,,79.57,74.28,74.86,42973,
2026-04-01T00:00:00,,80.68,74.76,80.05,25807,
2026-04-02T00:00:00,,83.5,75.0,83.5,12773,
2026-04-06T00:00:00,,87.03,81.85,85.71,24022,
2026-04-07T00:00:00,85.92,89.43,85.4,86.53,18833,
2026-04-08T00:00:00,,95.73,89.0,92.15,24084,
2026-04-09T00:00:00,,98.47,93.0,94.86,32241,
2026-04-10T00:00:00,95.86,96.46,94.23,95.12,23408,
2026-04-13T00:00:00,92.0,95.49,90.95,94.7,36791,
2026-04-15T00:00:00,,103.8,94.63,101.75,58995,
2026-04-16T00:00:00,103.63,112.19,102.5,110.0,135260,
2026-04-17T00:00:00,,113.66,108.57,111.0,70075,
2026-04-20T00:00:00,,117.12,107.2,111.56,160417,
2026-04-21T00:00:00,,117.0,108.3,109.75,222255,
2026-04-22T00:00:00,,112.0,106.03,107.04,64710,
2026-04-23T00:00:00,107.04,107.67,102.4,103.5,44933,
2026-04-24T00:00:00,,104.9,98.6,100.0,48029,
2026-04-27T00:00:00,,103.56,99.97,101.13,34206,
2026-04-28T00:00:00,101.76,104.9,99.69,102.63,50125,
2026-04-29T00:00:00,102.0,104.08,98.67,100.85,35141,
2026-04-30T00:00:00,101.9,101.9,98.55,100.41,61487,
2026-05-04T00:00:00,101.95,102.3,100.05,101.0,37632,
2026-05-05T00:00:00,101.35,101.35,97.25,98.5,43343,
2026-05-06T00:00:00,,101.6,97.05,100.95,89711,
2026-05-07T00:00:00,,102.5,98.6,99.4,26982,
2026-05-08T00:00:00,,104.5,97.55,100.9,54020,
2026-05-11T00:00:00,,100.5,98.9,99.15,26065,
2026-05-12T00:00:00,99.15,99.45,94.7,95.85,39478,
2026-05-13T00:00:00,,97.2,94.0,94.5,22958,
2026-05-14T00:00:00,,96.4,93.8,95.2,19192,
2026-05-15T00:00:00,,96.65,93.8,94.2,7273,
2026-05-18T00:00:00,,95.15,91.65,94.7,29612,
2026-05-19T00:00:00,95.25,98.7,92.5,95.35,28920,
2026-05-20T00:00:00,,96.3,94.1,95.0,23595,
2026-05-21T00:00:00,95.6,96.65,94.7,95.5,10500,
2026-05-22T00:00:00,95.5,95.7,92.85,95.5,17649,
2026-05-25T00:00:00,,98.5,95.6,97.15,36849,
2026-05-26T00:00:00,97.2,100.5,97.0,98.25,20764,
2026-05-27T00:00:00,97.9,101.35,97.9,98.45,50939,
2026-05-29T00:00:00,,100.6,94.55,95.25,27602,
2026-06-01T00:00:00,,97.05,94.0,95.68,29455,
2026-06-02T00:00:00,93.85,97.0,93.29,95.6,23363,
2026-06-03T00:00:00,,96.98,94.5,96.55,26033,
2026-06-04T00:00:00,,101.68,95.38,97.45,52346,
2026-06-05T00:00:00,,101.58,95.98,97.5,28683,
2026-06-08T00:00:00,,97.18,95.0,95.0,27272,
2026-06-09T00:00:00,,98.0,95.5,97.98,14822,
2026-06-10T00:00:00,98.85,98.85,93.8,94.5,20272,
2026-06-11T00:00:00,94.5,96.1,93.61,96.1,27507,
2026-06-12T00:00:00,,103.01,96.11,102.63,63015,
2026-06-15T00:00:00,,106.0,102.4,103.09,86112,
2026-06-16T00:00:00,104.0,109.0,103.1,106.9,79130,
2026-06-17T00:00:00,,108.94,104.41,104.71,37469,
2026-06-18T00:00:00,,107.3,103.53,104.72,25557,
2026-06-19T00:00:00,,107.9,103.65,105.5,32054,
2026-06-22T00:00:00,105.0,113.46,105.0,108.94,116894,
2026-06-23T00:00:00,,113.49,106.57,106.87,66991,
2026-06-24T00:00:00,,116.9,107.2,113.37,101834,
2026-06-25T00:00:00,,117.0,109.7,110.31,61669,
2026-06-29T00:00:00,,110.67,106.09,106.8,27284,
2026-06-30T00:00:00,,108.48,106.98,107.67,4855,
