timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.43,10.43,9.19,10.42,2204,
2026-03-12T00:00:00,10.97,10.97,9.5,10.0,11764,
2026-03-13T00:00:00,10.0,10.5,9.12,10.1,16425,
2026-03-16T00:00:00,11.56,11.56,9.45,9.55,3868,
2026-03-17T00:00:00,9.52,10.3,8.75,8.75,57532,
2026-03-18T00:00:00,10.5,10.5,8.52,8.97,6610,
2026-03-19T00:00:00,10.75,10.75,9.07,9.09,20855,
2026-03-20T00:00:00,9.5,10.49,9.12,9.15,3086,
2026-03-23T00:00:00,,10.69,8.84,9.21,38501,
2026-03-24T00:00:00,9.99,10.8,9.99,10.48,326,
2026-03-25T00:00:00,10.73,10.73,9.61,10.58,4468,
2026-03-27T00:00:00,10.17,10.58,9.6,10.58,133,
2026-03-30T00:00:00,,10.83,9.21,10.48,1516,
2026-04-01T00:00:00,10.48,10.82,10.1,10.7,1850,
2026-04-02T00:00:00,,10.84,10.0,10.76,1617,
2026-04-07T00:00:00,10.76,12.88,10.76,12.81,1410,
2026-04-08T00:00:00,,15.0,11.84,12.5,27866,
2026-04-09T00:00:00,12.25,14.5,12.25,13.0,3110,
2026-04-10T00:00:00,13.13,14.79,12.5,12.93,14533,
2026-04-13T00:00:00,,12.58,11.5,12.58,2807,
2026-04-16T00:00:00,12.21,13.55,12.21,13.0,1530,
2026-04-17T00:00:00,13.45,13.45,11.55,11.65,2372,
2026-04-20T00:00:00,11.0,12.98,11.0,11.14,2037,
2026-04-22T00:00:00,10.2,13.26,10.2,12.61,2052,
2026-04-23T00:00:00,12.58,12.7,11.33,11.9,5302,
2026-04-24T00:00:00,11.95,12.25,11.07,11.07,7509,
2026-04-27T00:00:00,12.99,12.99,11.25,12.49,927,
2026-04-28T00:00:00,11.99,13.53,11.71,12.44,6324,
2026-04-29T00:00:00,12.25,12.25,11.85,11.85,3600,
2026-04-30T00:00:00,12.59,13.55,12.59,12.74,1357,
2026-05-04T00:00:00,12.59,12.59,12.0,12.54,165,
2026-05-05T00:00:00,12.69,12.69,11.25,11.25,1889,
2026-05-06T00:00:00,,12.95,11.32,12.15,3297,
2026-05-07T00:00:00,13.99,14.24,11.22,11.22,5850,
2026-05-08T00:00:00,12.99,13.54,11.6,12.49,17493,
2026-05-11T00:00:00,12.99,12.99,11.76,12.49,360,
2026-05-12T00:00:00,12.85,14.79,11.51,14.39,9481,
2026-05-13T00:00:00,,14.07,12.5,12.51,17425,
2026-05-14T00:00:00,,14.98,12.81,12.85,6362,
2026-05-15T00:00:00,13.85,14.35,12.65,13.47,971,
2026-05-18T00:00:00,14.3,14.3,12.01,12.11,7935,
2026-05-19T00:00:00,,13.81,12.35,13.15,3000,
2026-05-20T00:00:00,,14.0,12.46,12.48,258,
2026-05-21T00:00:00,12.73,13.9,12.28,12.86,4109,
2026-05-22T00:00:00,13.85,13.99,12.91,13.35,6389,
2026-05-25T00:00:00,12.5,13.99,12.5,13.25,2189,
2026-05-26T00:00:00,13.0,13.77,12.4,13.2,4921,
2026-05-27T00:00:00,13.75,13.75,12.15,13.49,5551,
2026-05-29T00:00:00,13.35,13.35,12.8,13.17,1345,
2026-06-01T00:00:00,14.0,14.0,12.14,12.65,3918,
2026-06-02T00:00:00,13.0,13.79,12.01,13.79,451,
2026-06-03T00:00:00,13.79,13.79,12.5,13.6,750,
2026-06-04T00:00:00,13.45,13.6,13.0,13.6,1812,
2026-06-05T00:00:00,,15.55,12.0,14.51,3175,
2026-06-08T00:00:00,12.81,13.01,12.81,13.01,31,
2026-06-09T00:00:00,13.0,15.4,12.9,14.55,4858,
2026-06-10T00:00:00,,16.89,12.85,14.29,1182,
2026-06-11T00:00:00,16.5,16.5,14.0,14.65,1169,
2026-06-12T00:00:00,,15.88,14.9,14.9,28,
2026-06-15T00:00:00,,14.79,13.2,13.51,1818,
2026-06-16T00:00:00,13.51,13.51,12.75,12.77,172,
2026-06-17T00:00:00,13.0,13.55,13.0,13.55,332,
2026-06-18T00:00:00,13.59,14.1,13.59,13.91,197,
2026-06-19T00:00:00,13.91,13.91,13.91,13.91,10,
2026-06-22T00:00:00,13.5,15.75,12.01,12.01,431,
2026-06-23T00:00:00,14.99,14.99,13.95,13.95,245,
2026-06-25T00:00:00,13.89,13.89,13.89,13.89,11,
2026-06-29T00:00:00,13.48,13.95,13.48,13.95,200,
2026-06-30T00:00:00,13.95,13.95,13.95,13.95,7,
2026-07-02T00:00:00,13.89,13.89,13.8,13.8,154,
2026-07-03T00:00:00,12.25,13.8,12.25,13.44,682,
2026-07-06T00:00:00,15.99,15.99,12.21,12.21,160,
2026-07-07T00:00:00,,13.85,12.57,12.57,651,
2026-07-08T00:00:00,14.06,14.06,12.11,12.11,334,
2026-07-09T00:00:00,12.11,12.22,11.0,12.22,3660,
2026-07-10T00:00:00,14.34,14.66,12.62,13.8,8776,
2026-07-13T00:00:00,12.0,13.8,12.0,13.01,8196,
2026-07-14T00:00:00,13.02,13.85,13.02,13.85,10,
2026-07-15T00:00:00,13.85,16.54,11.27,11.51,147927,
2026-07-16T00:00:00,,12.5,11.23,11.78,3549,
2026-07-17T00:00:00,12.5,12.5,10.62,11.8,3246,
2026-07-20T00:00:00,12.43,12.43,10.55,11.14,3256,
2026-07-21T00:00:00,,11.99,10.92,11.75,5456,
2026-07-22T00:00:00,,11.75,11.44,11.44,354,
2026-07-23T00:00:00,12.79,12.79,11.5,11.5,302,
2026-07-24T00:00:00,11.98,11.98,11.0,11.4,533,
2026-07-27T00:00:00,12.2,12.2,11.4,11.84,473,
2026-07-28T00:00:00,,12.0,9.82,10.05,2466,
2026-07-29T00:00:00,,11.96,10.5,11.52,2226,
2026-07-30T00:00:00,10.56,11.5,10.56,11.5,131,
2026-07-31T00:00:00,11.5,12.2,10.3,12.19,1288,
2026-08-03T00:00:00,12.19,12.19,10.68,11.8,1368,
2026-08-04T00:00:00,,14.0,10.75,11.01,863,
2026-08-05T00:00:00,11.1,11.91,11.1,11.85,617,
2026-08-06T00:00:00,11.84,11.84,11.64,11.64,7,
2026-08-10T00:00:00,11.64,11.64,10.2,10.35,603,
2026-08-11T00:00:00,10.35,11.84,10.35,10.35,1299,
2026-08-12T00:00:00,10.35,11.84,10.35,11.84,1443,
2026-08-13T00:00:00,,11.95,10.05,11.5,641,
2026-08-19T00:00:00,11.5,11.5,11.5,11.5,13,
2026-08-20T00:00:00,10.15,11.5,10.15,11.5,1560,
2026-08-21T00:00:00,12.98,12.98,11.5,11.57,163,
2026-08-24T00:00:00,,11.57,11.29,11.29,66,
2026-08-25T00:00:00,12.48,12.48,10.0,10.01,507,
2026-08-26T00:00:00,10.5,10.5,10.5,10.5,132,
2026-08-27T00:00:00,10.6,10.6,10.0,10.5,402,
2026-08-28T00:00:00,,11.0,9.5,11.0,5656,
2026-08-31T00:00:00,13.2,13.2,11.26,12.2,16460,
2026-09-01T00:00:00,11.85,13.9,10.22,11.0,4022,
2026-09-03T00:00:00,11.0,11.0,11.0,11.0,100,
2026-09-04T00:00:00,11.0,12.0,10.95,11.85,66,
