timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.5,18.35,19.14,68885,
2026-03-12T00:00:00,,19.14,18.03,18.88,44396,
2026-03-13T00:00:00,,19.09,18.0,18.34,48109,
2026-03-16T00:00:00,,19.0,17.15,17.99,127713,
2026-03-17T00:00:00,,18.9,17.71,18.33,25956,
2026-03-18T00:00:00,,18.86,16.81,17.75,264633,
2026-03-19T00:00:00,,18.1,17.2,17.62,49249,
2026-03-20T00:00:00,17.27,18.08,17.27,17.88,59051,
2026-03-23T00:00:00,,17.88,16.51,17.2,61874,
2026-03-24T00:00:00,,17.42,16.66,17.01,33506,
2026-03-25T00:00:00,,17.88,16.5,17.1,57531,
2026-03-27T00:00:00,,17.1,16.18,16.24,92821,
2026-03-30T00:00:00,,18.0,16.2,17.06,220015,
2026-04-01T00:00:00,,17.5,16.65,17.07,35413,
2026-04-02T00:00:00,,17.9,16.83,17.79,31237,
2026-04-06T00:00:00,,18.19,16.85,17.09,76884,
2026-04-07T00:00:00,17.45,17.45,16.82,17.16,26611,
2026-04-08T00:00:00,,18.0,17.26,17.64,45111,
2026-04-09T00:00:00,,17.88,17.35,17.74,29341,
2026-04-10T00:00:00,,18.1,17.6,17.71,43476,
2026-04-13T00:00:00,,18.2,17.27,18.1,105341,
2026-04-15T00:00:00,,18.23,17.79,17.99,43376,
2026-04-16T00:00:00,,18.24,17.9,17.94,21722,
2026-04-17T00:00:00,,18.29,17.82,17.99,22032,
2026-04-20T00:00:00,,19.33,17.53,19.02,112017,
2026-04-21T00:00:00,,22.78,19.68,20.46,1290974,
2026-04-22T00:00:00,,21.13,20.0,20.8,256594,
2026-04-23T00:00:00,,21.42,20.35,20.62,136989,
2026-04-24T00:00:00,,21.19,20.04,20.85,87786,
2026-04-27T00:00:00,,21.48,20.51,20.61,66692,
2026-04-28T00:00:00,,21.25,20.15,20.97,81177,
2026-04-29T00:00:00,,21.09,20.51,20.71,60345,
2026-04-30T00:00:00,,21.35,20.21,20.45,37409,
2026-05-04T00:00:00,,20.46,19.9,20.26,157812,
2026-05-05T00:00:00,,20.7,19.41,20.27,106195,
2026-05-06T00:00:00,,21.0,19.17,19.68,142120,
2026-05-07T00:00:00,20.0,20.09,19.51,19.93,46192,
2026-05-08T00:00:00,20.0,20.0,19.35,19.42,32040,
2026-05-11T00:00:00,,19.88,18.88,19.18,41544,
2026-05-12T00:00:00,,19.34,18.81,19.22,64465,
2026-05-13T00:00:00,,22.95,19.01,21.31,801962,
2026-05-14T00:00:00,,22.4,21.41,21.73,250692,
2026-05-15T00:00:00,,22.33,20.95,21.18,304610,
2026-05-18T00:00:00,,21.18,20.74,20.74,142948,
2026-05-19T00:00:00,,22.0,21.08,21.62,157173,
2026-05-20T00:00:00,21.69,21.89,20.58,20.69,63305,
2026-05-21T00:00:00,,20.99,20.2,20.37,55821,
2026-05-22T00:00:00,20.24,21.84,19.84,20.59,329311,
2026-05-25T00:00:00,,21.27,20.07,20.32,132004,
2026-05-26T00:00:00,,20.94,19.85,20.4,63700,
2026-05-27T00:00:00,,22.8,21.35,22.56,1089152,
2026-05-29T00:00:00,,23.8,22.69,22.91,516101,
2026-06-01T00:00:00,,23.79,20.75,21.56,329909,
2026-06-02T00:00:00,,23.25,20.2,21.89,569192,
2026-06-03T00:00:00,,22.2,21.13,21.32,6241,
2026-06-04T00:00:00,,22.0,21.13,21.8,422,
2026-06-05T00:00:00,,24.5,21.42,23.54,1509903,
2026-06-08T00:00:00,,23.43,22.23,22.66,380976,
2026-06-09T00:00:00,,23.0,21.7,21.88,275128,
2026-06-10T00:00:00,,23.0,21.85,21.86,89085,
2026-06-11T00:00:00,,22.44,21.64,21.79,58203,
2026-06-12T00:00:00,,23.08,21.69,22.02,243412,
2026-06-15T00:00:00,,22.99,21.05,21.58,359863,
2026-06-16T00:00:00,,22.02,21.51,21.63,82120,
2026-06-17T00:00:00,,23.62,21.89,22.86,497878,
2026-06-18T00:00:00,,23.05,22.16,22.43,108842,
2026-06-19T00:00:00,,22.75,22.16,22.29,72887,
2026-06-22T00:00:00,,22.6,21.93,22.09,89241,
2026-06-23T00:00:00,22.06,22.63,21.38,21.43,103456,
2026-06-24T00:00:00,,21.87,20.91,21.08,167984,
2026-06-25T00:00:00,,21.35,20.85,20.86,151897,
2026-06-29T00:00:00,21.6,22.4,21.12,21.72,63531,
2026-06-30T00:00:00,,22.4,21.33,21.62,74864,
2026-07-01T00:00:00,,22.88,21.62,22.59,145442,
2026-07-02T00:00:00,,23.59,22.2,22.27,105826,
2026-07-03T00:00:00,,22.6,21.61,21.83,85087,
2026-07-06T00:00:00,,22.18,21.15,21.49,78000,
2026-07-07T00:00:00,21.95,21.95,21.07,21.24,53761,
2026-07-08T00:00:00,,21.24,20.6,20.73,85322,
2026-07-09T00:00:00,21.14,21.26,20.52,20.83,82094,
2026-07-10T00:00:00,,21.15,20.41,20.58,73625,
2026-07-13T00:00:00,,23.27,20.31,22.64,450473,
