timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2920.6,2734.4,2894.0,699402,
2026-03-12T00:00:00,,2880.0,2785.0,2857.5,549459,
2026-03-13T00:00:00,,2877.4,2786.0,2800.1,445608,
2026-03-16T00:00:00,,2853.0,2762.0,2827.4,283160,
2026-03-17T00:00:00,,2839.3,2713.8,2739.1,453538,
2026-03-18T00:00:00,,2788.5,2692.3,2709.7,360017,
2026-03-19T00:00:00,,2696.2,2582.0,2594.0,409519,
2026-03-20T00:00:00,,2706.0,2590.0,2660.5,407415,
2026-03-23T00:00:00,,2650.0,2552.7,2606.6,399468,
2026-03-24T00:00:00,,2669.6,2561.0,2637.3,358955,
2026-03-25T00:00:00,,2759.8,2643.0,2747.0,494679,
2026-03-27T00:00:00,,2727.2,2613.1,2640.2,1306477,
2026-03-30T00:00:00,,2656.2,2568.7,2629.3,432760,
2026-04-01T00:00:00,,2705.0,2620.0,2684.0,343283,
2026-04-02T00:00:00,,2652.0,2588.2,2623.2,322074,
2026-04-06T00:00:00,,2695.0,2601.1,2684.7,178418,
2026-04-07T00:00:00,,2684.7,2617.3,2629.0,508518,
2026-04-08T00:00:00,,2774.3,2660.0,2762.3,449022,
2026-04-09T00:00:00,,2781.1,2698.0,2717.1,362108,
2026-04-10T00:00:00,,2810.4,2722.2,2792.7,425148,
2026-04-13T00:00:00,,2820.1,2712.5,2807.7,289424,
2026-04-15T00:00:00,,2914.0,2835.0,2906.7,574452,
2026-04-16T00:00:00,,3054.0,2919.5,3036.4,1034273,
2026-04-17T00:00:00,,3226.7,3015.0,3186.9,1189319,
2026-04-20T00:00:00,,3362.0,3195.7,3340.1,1253847,
2026-04-21T00:00:00,,3436.0,3170.2,3249.2,1100787,
2026-04-22T00:00:00,,3305.5,3210.0,3243.0,401276,
2026-04-23T00:00:00,,3257.6,3190.0,3199.2,196159,
2026-04-24T00:00:00,,3237.0,3162.5,3187.2,237218,
2026-04-27T00:00:00,,3338.8,3224.4,3315.4,593068,
2026-04-28T00:00:00,,3419.4,3290.1,3399.2,627277,
2026-04-29T00:00:00,,3475.0,3367.0,3458.5,308361,
2026-04-30T00:00:00,,3446.0,3293.0,3423.1,457179,
2026-05-04T00:00:00,,3482.0,3358.1,3389.2,331690,
2026-05-05T00:00:00,,3414.2,3326.4,3338.9,277744,
2026-05-06T00:00:00,,3397.0,3303.4,3357.2,739701,
2026-05-07T00:00:00,,3463.0,3330.0,3407.0,807879,
2026-05-08T00:00:00,,3522.0,3414.6,3477.2,866740,
2026-05-11T00:00:00,,3518.8,3452.0,3489.7,277473,
2026-05-12T00:00:00,,3517.0,3409.1,3428.6,484782,
2026-05-13T00:00:00,,3498.3,3427.8,3450.5,465546,
2026-05-14T00:00:00,,3532.0,3423.2,3461.0,420937,
2026-05-15T00:00:00,,3528.0,3468.1,3499.2,489194,
2026-05-18T00:00:00,,3499.2,3426.0,3471.4,154912,
2026-05-19T00:00:00,,3673.9,3468.0,3599.9,764547,
2026-05-20T00:00:00,,3678.4,3556.2,3565.9,303591,
