timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,312.55,289.65,291.7,1758927,
2026-03-12T00:00:00,,293.7,282.65,289.35,569158,
2026-03-13T00:00:00,,303.3,283.75,296.1,1568707,
2026-03-16T00:00:00,,301.0,288.15,293.45,604082,
2026-03-17T00:00:00,,303.0,291.25,301.25,711711,
2026-03-18T00:00:00,,309.75,300.45,306.25,522132,
2026-03-19T00:00:00,,303.6,295.85,299.25,334198,
2026-03-20T00:00:00,,304.25,296.15,299.25,514988,
2026-03-23T00:00:00,,302.4,292.8,300.45,684230,
2026-03-24T00:00:00,,307.85,294.3,296.3,522719,
2026-03-25T00:00:00,,311.8,297.5,306.15,644571,
2026-03-27T00:00:00,,308.8,296.35,302.7,1026311,
2026-03-30T00:00:00,,304.5,294.15,301.45,689963,
2026-04-01T00:00:00,,317.5,304.35,311.95,497644,
2026-04-02T00:00:00,,309.6,300.3,307.25,280167,
2026-04-06T00:00:00,,309.95,292.5,301.7,2013390,
2026-04-07T00:00:00,,306.95,297.3,300.55,300462,
2026-04-08T00:00:00,,311.0,300.55,309.5,897310,
2026-04-09T00:00:00,,325.0,306.1,316.85,1388320,
2026-04-10T00:00:00,,380.2,320.0,377.9,47632246,
2026-04-13T00:00:00,,370.3,353.15,358.6,7222646,
2026-04-15T00:00:00,,367.6,350.1,356.4,3813645,
2026-04-16T00:00:00,,365.65,354.45,362.95,1388286,
2026-04-17T00:00:00,,406.0,359.5,390.55,13517893,
2026-04-20T00:00:00,,388.0,367.15,369.2,3207500,
2026-04-21T00:00:00,,370.6,359.35,361.2,1909300,
2026-04-22T00:00:00,,372.9,360.35,362.9,1458023,
2026-04-23T00:00:00,,374.8,360.5,363.9,1834879,
2026-04-24T00:00:00,,369.5,355.2,360.1,900784,
2026-04-27T00:00:00,,432.1,380.35,432.1,13914601,
2026-04-28T00:00:00,,514.9,444.45,493.3,40862215,
2026-04-29T00:00:00,,505.8,461.65,467.55,6873133,
2026-04-30T00:00:00,,498.8,443.0,483.25,12487304,
2026-05-04T00:00:00,,490.0,466.0,470.75,1879134,
2026-05-05T00:00:00,,467.85,452.0,454.15,1437201,
2026-05-06T00:00:00,,498.9,459.0,481.25,14192779,
2026-05-07T00:00:00,,494.15,479.4,484.85,1916847,
2026-05-08T00:00:00,,502.0,481.8,488.2,2339502,
2026-05-11T00:00:00,,486.35,466.45,478.95,908460,
2026-05-12T00:00:00,,505.0,464.0,484.65,5573897,
2026-05-13T00:00:00,,474.65,443.85,456.3,5107220,
2026-05-14T00:00:00,,466.8,442.05,445.2,1466307,
2026-05-15T00:00:00,,451.9,417.35,423.2,1476684,
2026-05-18T00:00:00,,433.95,400.4,428.05,3970800,
2026-05-19T00:00:00,,463.75,418.55,428.35,10213868,
2026-05-20T00:00:00,,427.8,415.15,420.15,1169486,
2026-05-21T00:00:00,,428.5,417.8,419.9,702715,
2026-05-22T00:00:00,,424.0,417.05,418.55,461210,
2026-05-25T00:00:00,,439.95,422.0,434.85,1431260,
2026-05-26T00:00:00,,444.0,432.6,434.9,660394,
2026-05-27T00:00:00,,437.8,428.0,428.75,327873,
2026-05-29T00:00:00,,435.0,427.3,431.5,609209,
2026-06-01T00:00:00,,444.3,428.45,429.4,774082,
2026-06-02T00:00:00,,430.35,424.15,428.9,280978,
2026-06-03T00:00:00,,429.2,420.15,424.4,751,
2026-06-04T00:00:00,,430.65,419.15,425.3,1522,
2026-06-05T00:00:00,,447.85,426.1,431.1,1592526,
2026-06-08T00:00:00,,430.0,420.55,424.3,2292717,
2026-06-09T00:00:00,,434.25,423.85,431.9,302908,
2026-06-10T00:00:00,,440.95,428.05,430.5,576876,
2026-06-11T00:00:00,,428.0,421.65,423.45,411443,
2026-06-12T00:00:00,,434.4,422.7,426.95,350791,
2026-06-15T00:00:00,,437.7,425.0,427.0,491681,
2026-06-16T00:00:00,,434.4,426.35,432.4,317938,
