timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,55.0,55.0,51.8,51.8,1156000,
2026-05-26T00:00:00,49.25,49.25,49.25,49.25,6000,
2026-05-27T00:00:00,46.8,46.8,46.8,46.8,44000,
2026-05-29T00:00:00,44.5,44.5,44.5,44.5,6000,
2026-06-02T00:00:00,42.3,42.3,42.3,42.3,2000,
2026-06-03T00:00:00,40.2,40.2,40.2,40.2,,
2026-06-04T00:00:00,38.2,38.2,38.2,38.2,,
2026-06-05T00:00:00,36.3,36.3,36.3,36.3,48000,
2026-06-08T00:00:00,,34.5,34.5,34.5,358000,
2026-06-09T00:00:00,,28.0,27.6,27.6,372000,
2026-06-10T00:00:00,,26.45,22.1,22.8,1122000,
2026-06-11T00:00:00,,25.05,22.9,25.0,376000,
2026-06-12T00:00:00,25.5,27.5,25.25,27.5,182000,
2026-06-15T00:00:00,,30.25,28.5,30.05,226000,
2026-06-16T00:00:00,,29.9,28.55,28.55,60000,
2026-06-17T00:00:00,,27.15,27.15,27.15,20000,
2026-06-18T00:00:00,,25.8,25.8,25.8,12000,
2026-06-19T00:00:00,,25.3,24.55,24.55,156000,
2026-06-22T00:00:00,,24.4,23.35,24.1,218000,
2026-06-23T00:00:00,,24.95,23.6,23.9,102000,
2026-06-24T00:00:00,23.6,23.95,22.75,22.9,98000,
2026-06-25T00:00:00,22.7,23.95,22.7,23.7,78000,
2026-06-29T00:00:00,22.85,23.9,22.8,22.85,96000,
2026-06-30T00:00:00,23.25,23.25,22.4,22.85,56000,
2026-07-01T00:00:00,22.85,23.1,21.85,22.55,72000,
2026-07-02T00:00:00,23.2,23.2,22.15,22.7,42000,
2026-07-03T00:00:00,22.7,22.7,21.95,22.15,130000,
2026-07-06T00:00:00,23.0,23.25,22.5,23.25,52000,
2026-07-07T00:00:00,23.75,24.4,23.7,24.4,42000,
2026-07-08T00:00:00,25.6,25.6,24.0,24.35,86000,
2026-07-09T00:00:00,24.0,24.0,23.7,23.7,18000,
2026-07-10T00:00:00,22.65,23.05,22.55,22.75,40000,
2026-07-13T00:00:00,23.65,23.85,23.65,23.85,16000,
2026-07-14T00:00:00,24.0,24.9,24.0,24.2,36000,
2026-07-15T00:00:00,24.2,24.2,23.0,23.05,42000,
2026-07-16T00:00:00,23.7,24.0,22.7,23.55,16000,
2026-07-17T00:00:00,24.0,24.1,24.0,24.1,4000,
2026-07-20T00:00:00,23.0,23.95,22.9,23.7,54000,
2026-07-21T00:00:00,23.7,24.5,23.7,24.45,14000,
2026-07-22T00:00:00,24.0,24.0,23.25,23.25,18000,
2026-07-23T00:00:00,24.05,24.05,24.05,24.05,2000,
2026-07-24T00:00:00,24.05,24.2,24.05,24.15,16000,
2026-07-27T00:00:00,24.3,24.85,22.95,23.8,58000,
2026-07-28T00:00:00,24.0,24.0,23.2,23.2,14000,
2026-07-29T00:00:00,24.0,24.3,23.7,23.75,26000,
2026-07-30T00:00:00,23.5,23.55,23.45,23.5,18000,
2026-07-31T00:00:00,23.0,23.0,23.0,23.0,12000,
2026-08-03T00:00:00,23.0,23.1,22.5,22.95,26000,
2026-08-04T00:00:00,22.6,23.25,22.6,23.25,10000,
2026-08-05T00:00:00,23.2,23.5,23.2,23.45,10000,
2026-08-06T00:00:00,23.1,23.25,22.8,23.1,24000,
2026-08-07T00:00:00,23.1,23.3,22.6,23.05,32000,
2026-08-10T00:00:00,23.55,23.55,22.55,23.3,24000,
2026-08-11T00:00:00,22.5,23.0,22.5,22.55,18000,
2026-08-12T00:00:00,22.6,22.95,22.6,22.7,6000,
2026-08-13T00:00:00,22.45,22.6,22.1,22.35,24000,
2026-08-14T00:00:00,22.6,23.0,22.6,23.0,18000,
2026-08-17T00:00:00,23.0,23.0,23.0,23.0,4000,
2026-08-18T00:00:00,23.0,23.0,22.2,22.2,12000,
2026-08-19T00:00:00,22.3,24.0,22.3,22.5,14000,
2026-08-20T00:00:00,23.8,23.9,22.45,22.5,18000,
2026-08-21T00:00:00,23.2,23.2,22.2,22.6,18000,
2026-08-24T00:00:00,23.45,23.45,23.1,23.1,10000,
2026-08-25T00:00:00,22.05,22.05,22.05,22.05,2000,
2026-08-26T00:00:00,23.4,23.4,22.05,22.05,18000,
2026-08-27T00:00:00,22.25,22.25,21.8,22.0,6000,
2026-08-28T00:00:00,22.0,22.5,21.0,22.5,22000,
2026-08-31T00:00:00,22.0,22.0,20.45,21.65,26000,
2026-09-01T00:00:00,20.65,20.65,20.65,20.65,2000,
2026-09-02T00:00:00,20.65,21.45,20.5,21.45,16000,
2026-09-03T00:00:00,21.45,21.45,20.5,20.5,6000,
2026-09-04T00:00:00,20.6,20.6,20.6,20.6,6000,
