timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.47,8.0,8.0,1068,
2026-03-12T00:00:00,,8.36,7.66,8.01,4478,
2026-03-13T00:00:00,,8.3,7.66,8.29,1613,
2026-03-16T00:00:00,8.2,8.3,7.87,8.0,1225,
2026-03-17T00:00:00,,8.29,8.1,8.1,681,
2026-03-18T00:00:00,8.1,8.5,8.05,8.12,10805,
2026-03-19T00:00:00,8.12,8.85,8.12,8.47,19448,
2026-03-20T00:00:00,8.79,8.89,8.47,8.89,7177,
2026-03-23T00:00:00,,9.11,8.25,8.26,10445,
2026-03-24T00:00:00,8.57,8.67,8.19,8.21,1077,
2026-03-25T00:00:00,8.15,8.55,8.15,8.48,835,
2026-03-27T00:00:00,8.05,8.39,7.79,8.37,6273,
2026-03-30T00:00:00,,8.16,7.62,7.9,3472,
2026-04-01T00:00:00,,8.02,7.31,7.99,1312,
2026-04-02T00:00:00,7.81,8.0,7.6,8.0,1646,
2026-04-06T00:00:00,,8.22,7.6,8.19,3368,
2026-04-07T00:00:00,,8.1,7.79,7.96,3579,
2026-04-08T00:00:00,7.94,8.2,7.86,8.1,1370,
2026-04-09T00:00:00,8.24,8.25,7.85,8.25,1733,
2026-04-10T00:00:00,,8.41,7.86,8.4,426,
2026-04-13T00:00:00,,8.31,7.98,8.25,7295,
2026-04-15T00:00:00,8.32,8.32,8.32,8.32,7,
2026-04-16T00:00:00,8.28,8.6,8.04,8.49,1780,
2026-04-17T00:00:00,8.4,8.8,8.11,8.21,5409,
2026-04-20T00:00:00,,8.73,8.0,8.16,4027,
2026-04-21T00:00:00,8.29,8.29,7.8,7.8,2649,
2026-04-22T00:00:00,,8.19,8.05,8.05,906,
2026-04-23T00:00:00,8.45,8.45,7.97,8.06,4508,
2026-04-24T00:00:00,,8.58,7.94,8.35,143,
2026-04-27T00:00:00,8.3,8.3,8.03,8.1,959,
2026-04-28T00:00:00,,8.21,8.05,8.21,285,
2026-04-29T00:00:00,8.0,8.0,8.0,8.0,301,
2026-04-30T00:00:00,8.09,8.09,8.09,8.09,510,
2026-05-04T00:00:00,,7.95,7.71,7.95,2327,
2026-05-05T00:00:00,7.95,7.95,7.95,7.95,174,
2026-05-06T00:00:00,7.93,7.95,7.93,7.93,51,
2026-05-07T00:00:00,,8.32,7.95,8.2,1214,
2026-05-08T00:00:00,,8.48,7.7,8.44,3186,
2026-05-11T00:00:00,8.01,8.39,7.81,8.02,4058,
2026-05-12T00:00:00,,8.0,7.7,7.81,2038,
2026-05-13T00:00:00,8.18,8.18,7.46,8.0,842,
2026-05-14T00:00:00,7.81,8.25,7.64,7.76,3538,
2026-05-15T00:00:00,,7.89,7.71,7.89,296,
2026-05-18T00:00:00,7.5,7.58,7.5,7.58,2582,
2026-05-19T00:00:00,7.34,7.43,7.21,7.22,2308,
2026-05-20T00:00:00,7.22,7.43,6.9,6.96,8448,
2026-05-21T00:00:00,7.0,7.04,6.83,6.83,4693,
2026-05-22T00:00:00,6.91,6.96,6.8,6.8,2103,
2026-05-25T00:00:00,6.82,7.08,6.82,7.0,592,
2026-05-26T00:00:00,,7.15,6.65,6.71,5676,
2026-05-27T00:00:00,6.71,7.03,6.7,6.88,9283,
2026-05-29T00:00:00,,7.19,6.65,6.66,5563,
2026-06-01T00:00:00,6.99,6.99,6.66,6.98,845,
2026-06-02T00:00:00,6.94,7.16,6.57,7.03,3158,
2026-06-03T00:00:00,6.71,6.97,6.7,6.84,3807,
2026-06-04T00:00:00,6.71,6.88,6.71,6.88,1243,
2026-06-05T00:00:00,6.91,7.05,6.76,6.76,1780,
2026-06-08T00:00:00,,7.1,6.33,7.1,6396,
2026-06-09T00:00:00,6.81,7.09,6.81,7.06,757,
2026-06-10T00:00:00,7.06,7.33,6.51,6.51,14298,
2026-06-11T00:00:00,6.69,7.06,6.68,7.0,4444,
2026-06-12T00:00:00,,7.37,6.75,7.09,13149,
2026-06-15T00:00:00,7.01,7.48,6.53,7.15,5548,
2026-06-16T00:00:00,7.27,7.3,6.81,7.04,4026,
2026-06-17T00:00:00,7.15,7.44,7.15,7.21,764,
2026-06-18T00:00:00,7.45,7.45,7.1,7.1,3384,
2026-06-19T00:00:00,,7.29,6.67,6.93,13081,
2026-06-22T00:00:00,,7.22,6.91,7.11,1085,
2026-06-23T00:00:00,6.96,7.1,6.65,7.04,2998,
2026-06-24T00:00:00,7.0,7.04,6.69,6.69,3348,
2026-06-25T00:00:00,6.72,7.21,6.41,6.61,7250,
2026-06-29T00:00:00,6.61,7.18,6.55,6.99,7899,
2026-06-30T00:00:00,6.99,7.2,6.69,7.0,26520,
2026-07-01T00:00:00,7.0,7.0,6.96,6.96,5,
2026-07-02T00:00:00,,7.09,6.42,6.84,5823,
2026-07-03T00:00:00,7.0,7.0,6.77,6.96,10436,
2026-07-06T00:00:00,,7.25,6.58,6.58,2192,
2026-07-07T00:00:00,6.99,6.99,6.42,6.6,5157,
2026-07-08T00:00:00,,6.5,6.03,6.36,6187,
2026-07-09T00:00:00,6.36,6.73,6.33,6.67,6920,
2026-07-10T00:00:00,6.61,6.76,6.48,6.48,2853,
2026-07-13T00:00:00,,6.72,6.21,6.38,1974,
2026-07-14T00:00:00,6.69,6.69,6.37,6.38,1367,
2026-07-15T00:00:00,6.41,6.69,6.17,6.17,2245,
2026-07-16T00:00:00,,6.51,6.18,6.38,5779,
2026-07-17T00:00:00,6.1,6.64,6.06,6.09,15446,
2026-07-20T00:00:00,6.1,6.49,6.0,6.39,12677,
2026-07-21T00:00:00,6.2,6.3,6.02,6.3,2016,
2026-07-22T00:00:00,6.2,6.2,6.2,6.2,100,
2026-07-23T00:00:00,6.2,6.2,6.2,6.2,50,
2026-07-24T00:00:00,6.38,6.65,6.03,6.37,6755,
