timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1030.2,1030.2,1030.2,1030.2,60,
2026-07-09T00:00:00,1030.69,1030.69,1030.69,1030.69,8,
2026-07-16T00:00:00,1032.4,1032.4,1032.4,1032.4,54,
2026-07-27T00:00:00,1035.12,1035.12,1035.12,1035.12,76,
2026-07-31T00:00:00,1036.61,1036.61,1036.61,1036.61,2,
2026-08-04T00:00:00,1037.1,1037.1,1037.1,1037.1,24,
2026-08-11T00:00:00,1023.0,1023.0,1023.0,1023.0,35,
2026-08-18T00:00:00,1040.57,1040.57,1040.57,1040.57,106,
2026-08-25T00:00:00,1042.56,1042.56,1042.56,1042.56,116,
2026-08-27T00:00:00,1042.81,1042.81,1042.81,1042.81,80,
2026-09-01T00:00:00,1044.05,1044.05,1044.05,1044.05,63,
