timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.85,29.85,29.85,29.85,800,
2026-03-12T00:00:00,31.0,31.0,28.55,28.55,2400,
2026-03-13T00:00:00,28.5,28.5,28.5,28.5,800,
2026-03-16T00:00:00,28.0,28.0,27.1,27.75,6400,
2026-03-17T00:00:00,27.0,27.5,27.0,27.05,2400,
2026-03-18T00:00:00,26.25,27.1,26.25,27.1,15200,
2026-03-19T00:00:00,27.1,27.1,27.1,27.1,800,
2026-03-20T00:00:00,28.0,28.0,26.05,26.05,2400,
2026-03-23T00:00:00,26.1,26.1,24.75,25.0,4000,
2026-03-24T00:00:00,25.05,25.05,24.0,25.0,13600,
2026-03-25T00:00:00,24.65,25.55,24.15,24.5,6400,
2026-03-27T00:00:00,24.2,24.2,23.3,23.3,6400,
2026-03-30T00:00:00,23.9,23.9,22.15,22.15,9600,
2026-04-01T00:00:00,23.25,23.25,23.25,23.25,1600,
2026-04-02T00:00:00,24.4,24.4,24.4,24.4,4000,
2026-04-06T00:00:00,25.6,25.6,25.6,25.6,1600,
2026-04-07T00:00:00,26.85,26.85,26.7,26.7,1600,
2026-04-08T00:00:00,28.0,28.0,28.0,28.0,4000,
2026-04-09T00:00:00,29.4,29.4,29.1,29.4,3200,
2026-04-10T00:00:00,30.5,30.85,30.5,30.85,2400,
2026-04-13T00:00:00,29.35,29.35,29.35,29.35,3200,
2026-04-15T00:00:00,29.65,29.65,29.65,29.65,800,
2026-04-16T00:00:00,29.65,29.65,28.25,29.35,3200,
2026-04-20T00:00:00,28.1,28.1,27.9,27.9,1600,
2026-04-21T00:00:00,26.7,26.8,26.55,26.55,4800,
2026-04-22T00:00:00,26.5,26.55,26.5,26.55,8800,
2026-04-23T00:00:00,27.5,27.85,27.5,27.85,3200,
2026-04-24T00:00:00,27.85,27.85,27.85,27.85,800,
2026-04-27T00:00:00,26.8,26.9,26.8,26.85,2400,
2026-04-28T00:00:00,26.9,28.15,26.75,27.35,4800,
2026-04-29T00:00:00,27.95,27.95,27.95,27.95,1600,
2026-05-04T00:00:00,26.8,26.8,26.8,26.8,800,
2026-05-05T00:00:00,26.05,26.05,26.05,26.05,800,
2026-05-06T00:00:00,27.05,27.35,27.05,27.35,3200,
2026-05-07T00:00:00,28.65,28.7,27.35,27.35,3200,
2026-05-08T00:00:00,28.6,28.7,28.6,28.7,4800,
2026-05-11T00:00:00,29.0,29.0,29.0,29.0,2400,
2026-05-12T00:00:00,29.95,29.95,27.55,27.55,8000,
2026-05-13T00:00:00,26.2,27.0,26.2,26.2,5600,
2026-05-14T00:00:00,25.0,25.0,25.0,25.0,1600,
2026-05-18T00:00:00,26.25,26.25,26.25,26.25,3200,
2026-05-19T00:00:00,25.15,25.8,25.15,25.8,1600,
2026-05-20T00:00:00,26.9,27.05,26.9,27.05,1600,
2026-05-21T00:00:00,28.4,28.4,25.7,26.6,11200,
2026-05-22T00:00:00,26.0,27.0,26.0,27.0,2400,
2026-05-25T00:00:00,28.0,28.3,25.65,25.65,4800,
2026-05-26T00:00:00,24.45,26.7,24.45,26.7,11200,
2026-05-27T00:00:00,25.7,25.7,25.7,25.7,800,
2026-06-01T00:00:00,24.5,24.5,24.5,24.5,800,
2026-06-02T00:00:00,25.5,25.5,25.5,25.5,800,
2026-06-03T00:00:00,26.7,26.7,25.0,25.0,,
2026-06-04T00:00:00,26.0,26.0,24.5,26.0,,
2026-06-08T00:00:00,24.7,24.7,24.7,24.7,2400,
2026-06-09T00:00:00,24.7,24.7,24.7,24.7,800,
2026-06-10T00:00:00,24.7,24.7,23.5,24.5,4800,
2026-06-11T00:00:00,24.5,24.5,23.3,23.3,11200,
2026-06-12T00:00:00,22.15,22.15,22.15,22.15,2400,
2026-06-15T00:00:00,23.0,23.25,23.0,23.25,3200,
2026-06-16T00:00:00,24.4,24.4,24.4,24.4,800,
2026-06-17T00:00:00,24.4,24.4,24.4,24.4,1600,
2026-06-18T00:00:00,24.55,24.55,24.55,24.55,800,
2026-06-22T00:00:00,23.35,25.75,23.35,25.75,5600,
2026-06-23T00:00:00,27.0,27.0,27.0,27.0,1600,
2026-06-24T00:00:00,,28.35,28.1,28.1,7200,
2026-06-29T00:00:00,28.1,28.5,28.1,28.1,12000,
2026-07-02T00:00:00,27.0,27.0,27.0,27.0,800,
2026-07-03T00:00:00,26.0,26.0,25.65,25.65,4000,
2026-07-06T00:00:00,26.7,26.9,26.7,26.9,1600,
2026-07-07T00:00:00,25.6,26.5,25.6,25.6,7200,
2026-07-09T00:00:00,24.35,24.35,24.35,24.35,800,
2026-07-14T00:00:00,24.45,24.45,24.45,24.45,800,
2026-07-16T00:00:00,24.0,24.0,23.25,23.25,4000,
2026-07-17T00:00:00,23.95,24.25,23.95,24.25,1600,
2026-07-20T00:00:00,23.25,24.0,23.25,24.0,10400,
2026-07-22T00:00:00,24.9,25.2,24.9,25.2,2400,
2026-07-23T00:00:00,25.2,25.2,23.95,24.0,7200,
2026-07-24T00:00:00,22.8,23.0,22.8,23.0,4000,
2026-07-29T00:00:00,23.0,23.0,23.0,23.0,800,
2026-07-30T00:00:00,24.15,24.15,24.15,24.15,1600,
2026-07-31T00:00:00,25.15,25.35,25.15,25.35,3200,
2026-08-03T00:00:00,26.4,26.6,26.4,26.6,2400,
2026-08-04T00:00:00,27.9,27.9,27.8,27.85,7200,
2026-08-05T00:00:00,,29.1,29.0,29.0,3200,
2026-08-06T00:00:00,27.55,30.4,27.55,27.55,8800,
2026-08-07T00:00:00,26.2,27.0,26.2,26.2,4800,
2026-08-10T00:00:00,26.0,26.0,26.0,26.0,800,
2026-08-11T00:00:00,24.75,24.75,24.75,24.75,800,
2026-08-12T00:00:00,25.0,25.0,25.0,25.0,1600,
2026-08-13T00:00:00,24.0,26.25,24.0,25.8,7200,
2026-08-17T00:00:00,24.6,24.6,24.6,24.6,800,
2026-08-18T00:00:00,23.4,23.5,23.4,23.4,7200,
2026-08-19T00:00:00,22.25,23.4,22.25,22.25,2400,
2026-08-20T00:00:00,23.3,23.35,22.25,22.95,8000,
2026-08-21T00:00:00,22.95,22.95,22.95,22.95,800,
2026-08-24T00:00:00,24.0,24.0,24.0,24.0,1600,
2026-08-25T00:00:00,24.95,25.0,23.55,24.0,4800,
2026-08-27T00:00:00,24.8,24.8,24.8,24.8,1600,
2026-08-28T00:00:00,23.85,23.85,23.85,23.85,800,
2026-08-31T00:00:00,22.7,23.5,22.7,23.5,7200,
2026-09-01T00:00:00,22.4,24.65,22.4,24.65,4000,
2026-09-02T00:00:00,24.65,24.7,24.65,24.7,5600,
2026-09-03T00:00:00,23.6,25.8,23.6,25.8,12000,
2026-09-04T00:00:00,25.8,26.95,25.5,26.95,2400,
