timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,141.0,144.85,139.55,139.6,15600,
2026-03-12T00:00:00,133.1,144.9,133.05,144.9,24600,
2026-03-13T00:00:00,141.5,141.9,140.0,140.95,12600,
2026-03-16T00:00:00,140.95,141.45,134.5,138.85,10200,
2026-03-17T00:00:00,133.15,145.75,133.15,145.65,28200,
2026-03-18T00:00:00,141.0,152.25,141.0,145.9,6000,
2026-03-19T00:00:00,139.6,149.95,139.6,143.15,7200,
2026-03-20T00:00:00,142.2,147.0,142.2,147.0,5400,
2026-03-23T00:00:00,154.3,154.35,154.3,154.35,49800,
2026-03-24T00:00:00,148.05,160.0,148.05,160.0,31800,
2026-03-25T00:00:00,153.0,164.95,149.3,160.0,68400,
2026-03-27T00:00:00,,158.4,152.0,152.0,4800,
2026-03-30T00:00:00,144.4,144.4,144.4,144.4,18000,
2026-04-01T00:00:00,139.0,150.8,139.0,147.75,31800,
2026-04-02T00:00:00,144.0,147.6,140.4,146.95,25200,
2026-04-06T00:00:00,,154.4,140.05,152.95,25800,
2026-04-07T00:00:00,147.55,160.55,147.55,160.55,23400,
2026-04-08T00:00:00,,168.5,166.0,168.5,31200,
2026-04-09T00:00:00,161.0,176.0,159.85,159.85,10800,
2026-04-10T00:00:00,,167.8,165.0,166.35,21000,
2026-04-13T00:00:00,166.35,171.0,162.35,171.0,3000,
2026-04-15T00:00:00,164.3,174.9,162.75,173.0,6600,
2026-04-16T00:00:00,168.15,168.15,163.5,166.75,5400,
2026-04-17T00:00:00,162.0,169.4,160.2,163.0,9000,
2026-04-20T00:00:00,160.0,161.95,157.0,157.4,16200,
2026-04-21T00:00:00,157.4,159.25,150.7,154.45,15600,
2026-04-22T00:00:00,150.2,153.75,150.15,150.15,6600,
2026-04-23T00:00:00,150.15,153.6,146.8,151.05,13800,
2026-04-24T00:00:00,,155.7,147.3,155.7,11400,
2026-04-27T00:00:00,,163.35,159.0,163.0,26400,
2026-04-28T00:00:00,156.2,171.15,156.2,171.15,46800,
2026-04-29T00:00:00,170.0,179.6,170.0,177.5,38400,
2026-04-30T00:00:00,177.4,177.5,171.0,173.5,7800,
2026-05-04T00:00:00,175.0,182.15,175.0,182.15,40200,
2026-05-05T00:00:00,,191.25,182.5,191.25,43200,
2026-05-06T00:00:00,199.55,200.7,183.0,199.5,37200,
2026-05-07T00:00:00,190.0,209.4,190.0,202.75,33000,
2026-05-08T00:00:00,,209.4,199.0,206.65,44400,
2026-05-11T00:00:00,,212.0,203.0,211.5,43200,
2026-05-12T00:00:00,216.4,216.5,203.0,205.75,28200,
2026-05-13T00:00:00,208.0,214.5,197.6,198.3,18000,
2026-05-14T00:00:00,195.65,208.2,195.65,208.0,11400,
2026-05-15T00:00:00,208.0,213.95,200.2,212.0,18600,
2026-05-18T00:00:00,232.8,232.8,225.0,229.75,133800,
2026-05-19T00:00:00,229.95,240.0,217.5,229.65,48000,
2026-05-20T00:00:00,227.9,239.0,225.0,238.35,102000,
2026-05-21T00:00:00,239.5,240.0,232.0,235.0,31800,
2026-05-22T00:00:00,233.1,250.0,233.1,241.2,42000,
2026-05-25T00:00:00,235.2,247.0,233.0,237.65,18000,
2026-05-26T00:00:00,235.05,238.5,223.5,226.9,34200,
2026-05-27T00:00:00,223.05,225.95,211.0,213.3,41400,
2026-05-29T00:00:00,215.0,221.95,201.0,203.5,55200,
2026-06-01T00:00:00,202.0,213.0,202.0,203.2,16200,
2026-06-02T00:00:00,206.25,213.5,205.05,213.45,4800,
2026-06-03T00:00:00,212.0,230.0,212.0,230.0,,
2026-06-04T00:00:00,232.0,238.0,229.55,236.0,,
2026-06-05T00:00:00,232.0,234.95,221.0,221.1,5400,
2026-06-08T00:00:00,219.95,219.95,214.0,218.0,10800,
2026-06-09T00:00:00,214.0,230.0,214.0,225.95,6000,
2026-06-10T00:00:00,225.0,237.0,222.0,226.0,30000,
2026-06-11T00:00:00,223.0,227.5,220.0,220.0,11400,
2026-06-12T00:00:00,220.0,227.85,217.1,225.5,4200,
2026-06-15T00:00:00,220.0,232.0,216.25,218.2,12000,
2026-06-16T00:00:00,214.4,226.9,214.4,217.5,22800,
2026-06-17T00:00:00,217.0,219.95,216.0,219.95,5400,
2026-06-18T00:00:00,215.0,224.0,214.0,222.5,21000,
2026-06-19T00:00:00,219.05,223.0,218.0,220.45,8400,
2026-06-22T00:00:00,218.55,220.4,210.0,211.55,25800,
2026-06-23T00:00:00,,216.0,196.4,200.1,82200,
2026-06-24T00:00:00,200.0,201.0,195.8,198.9,16800,
2026-06-25T00:00:00,198.05,201.45,193.0,194.95,12600,
2026-06-29T00:00:00,190.0,195.5,190.0,192.25,9600,
2026-06-30T00:00:00,190.2,194.0,184.0,191.25,21000,
2026-07-01T00:00:00,187.5,187.6,182.0,184.55,15600,
2026-07-02T00:00:00,184.55,192.0,183.0,186.0,24600,
2026-07-03T00:00:00,183.25,191.9,182.5,185.8,18600,
2026-07-06T00:00:00,,192.55,176.0,177.1,29400,
2026-07-07T00:00:00,174.0,178.5,174.0,176.95,10200,
2026-07-08T00:00:00,176.4,179.5,167.4,170.65,25200,
2026-07-09T00:00:00,172.0,178.35,170.0,177.65,12000,
2026-07-10T00:00:00,177.65,178.05,173.0,175.5,11400,
2026-07-13T00:00:00,174.0,175.0,172.05,172.7,5400,
2026-07-14T00:00:00,166.0,187.4,165.0,183.25,58800,
2026-07-15T00:00:00,185.0,195.0,184.85,195.0,13800,
2026-07-16T00:00:00,,203.95,192.55,196.45,19800,
2026-07-17T00:00:00,196.45,200.95,195.0,199.0,21600,
2026-07-20T00:00:00,197.95,198.5,192.0,198.5,4800,
2026-07-21T00:00:00,197.95,197.95,194.0,194.0,3000,
2026-07-22T00:00:00,186.05,196.0,186.05,188.15,4800,
2026-07-23T00:00:00,187.0,192.0,183.1,183.95,20400,
2026-07-24T00:00:00,181.05,195.0,181.05,194.65,15000,
2026-07-27T00:00:00,195.2,197.95,184.5,190.35,13200,
2026-07-28T00:00:00,191.1,191.95,185.5,191.95,3000,
2026-07-29T00:00:00,187.05,190.95,185.05,186.25,16800,
2026-07-30T00:00:00,186.25,188.0,183.0,183.0,4800,
2026-07-31T00:00:00,182.0,189.0,180.05,186.95,6000,
2026-08-03T00:00:00,185.0,188.95,182.0,185.1,42000,
2026-08-04T00:00:00,186.0,187.35,181.0,182.0,16200,
2026-08-05T00:00:00,181.0,186.85,174.0,176.35,30000,
2026-08-06T00:00:00,176.0,182.9,173.15,179.15,28200,
2026-08-07T00:00:00,,184.95,177.1,183.95,14400,
2026-08-10T00:00:00,182.05,184.0,174.0,174.65,33600,
2026-08-11T00:00:00,175.0,176.0,165.6,169.25,18000,
2026-08-12T00:00:00,170.1,170.1,160.0,163.25,44400,
2026-08-13T00:00:00,164.9,172.0,156.05,164.35,31200,
2026-08-14T00:00:00,165.0,172.0,160.4,172.0,13200,
2026-08-17T00:00:00,175.0,182.95,170.0,180.5,21000,
2026-08-18T00:00:00,175.05,179.8,168.65,172.3,13800,
2026-08-19T00:00:00,170.35,175.9,168.85,171.6,9600,
2026-08-20T00:00:00,170.25,175.9,166.55,174.45,14400,
2026-08-21T00:00:00,171.2,184.0,168.5,170.0,9600,
