timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,72.0,72.0,69.0,69.0,4800,
2026-03-12T00:00:00,65.0,65.4,65.0,65.4,4800,
2026-03-13T00:00:00,65.0,65.0,65.0,65.0,1600,
2026-03-17T00:00:00,65.0,65.0,61.5,61.5,4800,
2026-03-18T00:00:00,,60.35,60.0,60.35,17600,
2026-03-19T00:00:00,60.0,60.0,58.0,58.0,3200,
2026-03-20T00:00:00,58.5,59.5,58.5,59.5,4800,
2026-03-23T00:00:00,59.5,62.0,58.3,62.0,6400,
2026-03-24T00:00:00,58.0,59.8,58.0,59.0,6400,
2026-03-25T00:00:00,58.1,59.6,57.0,57.0,48000,
2026-03-27T00:00:00,57.15,57.15,45.6,46.25,67200,
2026-03-30T00:00:00,44.7,47.65,42.9,47.65,17600,
2026-04-01T00:00:00,46.9,46.9,46.25,46.5,6400,
2026-04-02T00:00:00,,54.8,47.0,52.5,12800,
2026-04-06T00:00:00,51.0,51.0,50.0,50.0,4800,
2026-04-07T00:00:00,50.0,50.0,50.0,50.0,1600,
2026-04-08T00:00:00,52.35,54.5,52.0,53.5,12800,
2026-04-09T00:00:00,51.5,51.5,51.5,51.5,1600,
2026-04-10T00:00:00,54.45,54.5,54.45,54.5,3200,
2026-04-13T00:00:00,55.0,55.6,52.0,55.6,11200,
2026-04-15T00:00:00,55.55,58.85,55.55,58.85,4800,
2026-04-16T00:00:00,56.65,59.9,56.65,57.55,4800,
2026-04-17T00:00:00,58.9,58.9,58.9,58.9,33600,
2026-04-20T00:00:00,57.75,60.0,57.75,60.0,6400,
2026-04-21T00:00:00,58.85,58.9,58.85,58.9,3200,
2026-04-22T00:00:00,56.2,56.2,53.0,55.55,16000,
2026-04-23T00:00:00,52.55,56.0,49.5,52.25,22400,
2026-04-24T00:00:00,54.8,54.8,48.0,48.25,25600,
2026-04-27T00:00:00,,51.8,48.0,48.15,9600,
2026-04-28T00:00:00,50.45,54.35,50.05,51.6,36800,
2026-04-29T00:00:00,52.05,52.05,52.05,52.05,1600,
2026-04-30T00:00:00,52.0,52.0,52.0,52.0,1600,
2026-05-04T00:00:00,52.0,53.95,50.1,53.85,14400,
2026-05-05T00:00:00,54.25,56.9,51.75,54.0,46400,
2026-05-07T00:00:00,54.5,54.5,54.5,54.5,1600,
2026-05-13T00:00:00,54.4,54.4,54.4,54.4,3200,
2026-05-14T00:00:00,54.1,54.1,54.1,54.1,1600,
2026-05-15T00:00:00,54.5,54.5,54.5,54.5,1600,
2026-05-18T00:00:00,54.5,54.5,52.0,53.95,12800,
2026-05-19T00:00:00,53.95,53.95,53.95,53.95,3200,
2026-05-20T00:00:00,54.45,55.0,54.45,54.9,9600,
2026-05-21T00:00:00,54.5,54.5,52.1,52.55,4800,
2026-05-22T00:00:00,52.6,52.6,52.6,52.6,1600,
2026-05-26T00:00:00,54.45,56.65,54.45,56.4,17600,
2026-05-27T00:00:00,55.55,55.55,54.0,54.0,3200,
2026-05-29T00:00:00,53.5,53.5,53.4,53.4,3200,
2026-06-01T00:00:00,53.8,55.0,53.8,55.0,4800,
2026-06-02T00:00:00,55.55,55.75,55.55,55.75,3200,
2026-06-04T00:00:00,52.0,53.95,52.0,53.95,,
2026-06-09T00:00:00,54.5,54.5,54.5,54.5,1600,
2026-06-10T00:00:00,52.0,52.0,50.0,51.0,3200,
2026-06-12T00:00:00,54.5,54.5,54.5,54.5,1600,
2026-06-15T00:00:00,56.65,56.65,55.05,55.05,3200,
2026-06-16T00:00:00,55.55,55.55,55.55,55.55,1600,
2026-06-17T00:00:00,56.65,56.65,56.65,56.65,1600,
