timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,111.7,114.1,109.5,113.6,409,
2026-03-12T00:00:00,113.1,113.1,112.35,112.35,33,
2026-03-13T00:00:00,119.0,119.0,106.0,113.15,4181,
2026-03-16T00:00:00,109.5,110.0,109.5,110.0,29,
2026-03-17T00:00:00,,110.0,107.5,108.0,4814,
2026-03-18T00:00:00,114.0,114.0,107.25,111.1,5183,
2026-03-19T00:00:00,112.55,112.55,109.35,111.5,715,
2026-03-20T00:00:00,112.9,112.9,112.5,112.5,354,
2026-03-23T00:00:00,,110.95,104.0,105.25,2681,
2026-03-24T00:00:00,106.55,106.55,101.35,102.95,2345,
2026-03-25T00:00:00,106.25,106.25,103.0,103.0,796,
2026-03-27T00:00:00,103.0,103.7,99.7,102.0,10324,
2026-03-30T00:00:00,104.0,104.0,95.1,98.1,12076,
2026-04-01T00:00:00,104.0,104.0,98.56,101.08,5900,
2026-04-02T00:00:00,101.4,106.59,101.4,104.15,6919,
2026-04-06T00:00:00,,110.0,101.77,103.79,6936,
2026-04-07T00:00:00,101.1,104.88,101.1,104.49,1754,
2026-04-08T00:00:00,107.0,110.18,107.0,108.0,3585,
2026-04-09T00:00:00,110.01,110.01,107.52,107.52,627,
2026-04-10T00:00:00,108.07,113.72,108.07,113.72,2042,
2026-04-13T00:00:00,111.6,112.5,108.0,109.5,1824,
2026-04-15T00:00:00,,113.1,102.9,112.0,2204,
2026-04-16T00:00:00,112.5,113.8,112.0,113.8,1221,
2026-04-17T00:00:00,113.6,116.0,113.09,115.16,1535,
2026-04-20T00:00:00,113.0,113.98,112.68,112.75,1048,
2026-04-21T00:00:00,113.27,114.66,113.0,113.22,714,
2026-04-22T00:00:00,113.48,116.85,113.48,116.0,741,
2026-04-23T00:00:00,116.2,123.24,116.18,121.25,2834,
2026-04-24T00:00:00,122.0,122.0,118.01,120.0,18055,
2026-04-27T00:00:00,,119.61,111.85,117.58,3825,
2026-04-28T00:00:00,119.02,122.34,119.02,122.08,3096,
2026-04-29T00:00:00,120.7,120.7,118.52,118.52,1443,
2026-04-30T00:00:00,,118.96,117.62,118.96,163,
2026-05-04T00:00:00,119.15,121.8,116.9,117.75,1347,
2026-05-05T00:00:00,118.65,125.25,116.6,122.65,385,
2026-05-06T00:00:00,121.85,128.0,121.7,127.0,7748,
2026-05-07T00:00:00,127.6,127.85,123.5,125.8,3060,
2026-05-08T00:00:00,124.0,124.6,124.0,124.6,237,
2026-05-11T00:00:00,124.6,124.6,119.5,122.95,749,
2026-05-12T00:00:00,117.0,123.2,117.0,119.9,1945,
2026-05-13T00:00:00,,129.05,113.5,123.95,3255,
2026-05-14T00:00:00,123.6,123.6,120.9,121.0,1181,
2026-05-15T00:00:00,125.6,125.6,121.0,122.1,2007,
2026-05-18T00:00:00,118.05,118.55,115.45,116.95,1344,
2026-05-19T00:00:00,121.5,121.95,121.5,121.95,1148,
