timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1683.05,1630.0,1631.2,857,
2026-03-12T00:00:00,1621.25,1669.8,1611.1,1639.9,1040,
2026-03-13T00:00:00,,1624.05,1560.0,1565.0,1789,
2026-03-16T00:00:00,,1609.95,1530.0,1564.95,1003,
2026-03-17T00:00:00,1557.2,1643.95,1550.0,1633.0,1227,
2026-03-18T00:00:00,,1650.0,1630.15,1650.0,593,
2026-03-19T00:00:00,,1628.95,1550.5,1587.6,2356,
2026-03-20T00:00:00,1600.6,1627.95,1560.05,1560.05,191,
2026-03-23T00:00:00,,1796.0,1555.1,1580.0,4766,
2026-03-24T00:00:00,1586.0,1646.95,1582.0,1625.0,950,
2026-03-25T00:00:00,,1678.0,1590.0,1600.6,4322,
2026-03-27T00:00:00,,1608.85,1550.0,1550.0,3172,
2026-03-30T00:00:00,,1559.5,1410.5,1462.4,10453,
2026-04-01T00:00:00,,1601.0,1475.0,1580.35,1733,
2026-04-02T00:00:00,,1578.8,1506.0,1578.8,364,
2026-04-06T00:00:00,,1779.0,1511.3,1702.0,3707,
2026-04-07T00:00:00,,1706.75,1662.05,1692.0,1122,
2026-04-08T00:00:00,,1799.8,1707.2,1730.1,1018,
2026-04-09T00:00:00,1730.0,1743.0,1720.0,1722.0,754,
2026-04-10T00:00:00,,1755.95,1725.0,1750.0,1018,
2026-04-13T00:00:00,,1790.0,1701.6,1790.0,1559,
2026-04-15T00:00:00,,1865.0,1782.0,1850.0,2486,
2026-04-16T00:00:00,1860.0,1869.0,1726.0,1779.85,2462,
2026-04-17T00:00:00,,1848.8,1789.8,1826.65,1204,
2026-04-20T00:00:00,,1874.95,1801.25,1848.95,2438,
2026-04-21T00:00:00,1859.95,1949.8,1859.95,1905.0,2819,
2026-04-22T00:00:00,,1955.0,1892.2,1936.0,1558,
2026-04-23T00:00:00,,1988.8,1902.35,1973.0,1897,
2026-04-24T00:00:00,,1988.8,1940.0,1959.0,815,
2026-04-27T00:00:00,,1988.65,1880.0,1924.85,2304,
2026-04-28T00:00:00,1938.95,1947.0,1880.0,1893.15,1355,
2026-04-29T00:00:00,1903.0,1959.55,1850.0,1888.05,2098,
2026-04-30T00:00:00,,1917.95,1875.0,1902.0,1325,
2026-05-04T00:00:00,,2034.85,1925.0,1989.6,6057,
2026-05-05T00:00:00,,2130.0,2007.0,2102.0,10044,
2026-05-06T00:00:00,,2288.95,2016.2,2065.2,23807,
2026-05-07T00:00:00,,2140.4,2067.75,2088.95,4337,
2026-05-08T00:00:00,,2115.0,2045.1,2068.0,2929,
2026-05-11T00:00:00,,2097.9,1982.0,2006.95,2210,
2026-05-12T00:00:00,,2042.0,1970.0,1976.0,2060,
2026-05-13T00:00:00,,2076.0,1960.05,2035.0,3923,
2026-05-14T00:00:00,,2068.75,1975.0,2003.8,2187,
2026-05-15T00:00:00,2010.0,2030.05,1899.95,1911.1,2510,
2026-05-18T00:00:00,,1939.0,1799.95,1833.85,3636,
2026-05-19T00:00:00,,1933.95,1848.0,1896.55,2342,
2026-05-20T00:00:00,1901.7,1936.0,1870.0,1876.0,1274,
2026-05-21T00:00:00,,1935.0,1885.1,1899.9,1233,
2026-05-22T00:00:00,1948.5,1956.55,1906.5,1922.0,967,
2026-05-25T00:00:00,,1968.8,1911.2,1960.0,2123,
2026-05-26T00:00:00,,1976.85,1921.1,1965.0,1160,
2026-05-27T00:00:00,,1979.95,1882.25,1901.3,2127,
2026-05-29T00:00:00,,2074.0,1845.0,1955.7,4004,
2026-06-01T00:00:00,,2009.0,1940.0,1975.65,1944,
2026-06-02T00:00:00,1975.65,1998.8,1952.0,1992.0,1245,
2026-06-03T00:00:00,1992.0,1997.95,1963.0,1975.0,1476,
2026-06-04T00:00:00,,2131.9,1960.0,2102.0,5984,
2026-06-05T00:00:00,,2237.0,2100.0,2153.85,6426,
2026-06-08T00:00:00,,2288.0,2091.2,2263.9,10575,
2026-06-09T00:00:00,,2390.0,2171.45,2213.4,17626,
2026-06-10T00:00:00,,2298.5,2198.95,2266.6,3217,
2026-06-11T00:00:00,2266.4,2266.4,2045.0,2071.95,8633,
2026-06-12T00:00:00,,2199.0,2115.0,2140.7,4016,
2026-06-15T00:00:00,,2236.95,2106.0,2128.1,2188,
2026-06-16T00:00:00,,2150.0,2005.6,2101.2,3890,
2026-06-17T00:00:00,2114.95,2137.7,2049.95,2065.75,1971,
2026-06-18T00:00:00,2090.0,2129.9,2065.75,2129.9,1202,
2026-06-19T00:00:00,,2188.8,2077.0,2163.9,2859,
2026-06-22T00:00:00,2150.0,2208.8,2131.2,2185.2,1236,
2026-06-23T00:00:00,,2250.0,2165.2,2229.95,3133,
2026-06-24T00:00:00,,2279.6,2225.0,2225.6,2912,
2026-06-25T00:00:00,,2288.8,2192.2,2255.25,2931,
2026-06-29T00:00:00,,2294.9,2211.2,2256.15,1847,
2026-06-30T00:00:00,,2342.0,2231.05,2285.35,4847,
2026-07-01T00:00:00,,2325.95,2275.0,2284.0,1976,
2026-07-02T00:00:00,2295.0,2313.95,2201.0,2276.6,3677,
2026-07-03T00:00:00,,2308.6,2251.2,2298.0,1292,
2026-07-06T00:00:00,,2348.8,2292.25,2305.0,2592,
2026-07-07T00:00:00,2305.0,2328.8,2251.2,2289.0,2007,
2026-07-08T00:00:00,2251.2,2320.05,2191.2,2229.15,2516,
2026-07-09T00:00:00,,2318.8,2230.0,2276.2,1531,
2026-07-10T00:00:00,2298.8,2349.9,2281.0,2332.0,3318,
2026-07-13T00:00:00,,2362.4,2310.0,2352.8,2322,
2026-07-14T00:00:00,,2403.0,2299.95,2348.0,4128,
2026-07-15T00:00:00,,2400.0,2315.25,2350.0,1185,
2026-07-16T00:00:00,2357.0,2390.0,2332.5,2334.1,1203,
2026-07-17T00:00:00,,2349.15,2305.0,2306.15,778,
2026-07-20T00:00:00,2348.0,2348.0,2257.05,2264.7,930,
2026-07-21T00:00:00,,2334.0,2268.75,2289.9,1118,
2026-07-22T00:00:00,2300.0,2350.0,2260.0,2283.3,1909,
2026-07-23T00:00:00,2283.3,2283.3,2241.05,2252.0,612,
2026-07-24T00:00:00,,2253.0,2202.1,2202.1,890,
2026-07-27T00:00:00,2225.0,2249.0,2180.0,2194.5,1222,
2026-07-28T00:00:00,,2262.0,2143.0,2156.7,2616,
2026-07-29T00:00:00,2159.05,2175.95,2052.6,2087.35,2567,
2026-07-30T00:00:00,,2175.9,2061.1,2147.9,1156,
2026-07-31T00:00:00,2161.1,2208.75,2126.5,2168.0,828,
2026-08-03T00:00:00,,2255.0,2170.3,2222.65,1451,
2026-08-04T00:00:00,2222.7,2258.8,2106.6,2131.85,3841,
2026-08-05T00:00:00,,2224.8,2131.85,2167.0,2713,
2026-08-06T00:00:00,,1965.9,1850.0,1891.9,26662,
2026-08-07T00:00:00,,1882.4,1725.05,1830.2,9805,
2026-08-10T00:00:00,,1894.5,1823.0,1858.8,2698,
2026-08-11T00:00:00,,1880.0,1831.0,1840.35,1531,
2026-08-12T00:00:00,,1853.7,1810.0,1840.0,1251,
2026-08-13T00:00:00,,1848.0,1813.0,1834.85,920,
2026-08-14T00:00:00,,1858.3,1808.0,1817.0,1238,
2026-08-17T00:00:00,,1844.6,1760.0,1780.1,1468,
2026-08-18T00:00:00,,1800.0,1740.0,1761.1,1494,
2026-08-19T00:00:00,,1819.7,1768.0,1780.0,430,
2026-08-20T00:00:00,1785.15,1820.0,1785.0,1785.0,647,
2026-08-21T00:00:00,1813.7,1839.8,1800.35,1815.0,438,
2026-08-24T00:00:00,1811.2,1829.6,1793.0,1827.9,342,
2026-08-25T00:00:00,1799.05,1834.75,1790.0,1814.95,201,
2026-08-26T00:00:00,1824.95,1844.0,1790.05,1825.0,958,
2026-08-27T00:00:00,1802.9,1803.0,1786.4,1803.0,426,
2026-08-28T00:00:00,1804.1,1857.9,1781.25,1785.25,183,
2026-08-31T00:00:00,1775.0,1824.0,1773.0,1810.05,521,
2026-09-01T00:00:00,1807.05,1811.0,1775.15,1799.75,954,
2026-09-02T00:00:00,1806.4,1806.4,1761.0,1763.0,123,
2026-09-03T00:00:00,1799.9,1799.9,1770.0,1790.0,422,
2026-09-04T00:00:00,1770.1,1810.0,1770.1,1806.8,136,
2025-09-12T00:00:00,2135.05,2173.95,2121.2,2121.2,396,
2025-09-15T00:00:00,2155.0,2171.0,2130.05,2138.95,713,
2025-09-16T00:00:00,2150.0,2164.95,2090.0,2090.0,1864,
2025-09-17T00:00:00,2079.4,2140.0,2062.0,2140.0,993,
2025-09-18T00:00:00,2148.8,2250.0,2076.0,2239.0,5520,
2025-09-19T00:00:00,2240.0,2245.0,2160.0,2185.1,2832,
2025-09-22T00:00:00,2207.95,2207.95,2106.8,2117.0,1761,
2025-09-23T00:00:00,2149.0,2192.0,2110.0,2171.55,2392,
2025-09-24T00:00:00,2196.95,2250.0,2112.5,2180.05,2710,
2025-09-25T00:00:00,2224.95,2224.95,2142.8,2150.0,1081,
2025-09-26T00:00:00,2150.0,2150.0,2053.0,2117.95,914,
2025-09-29T00:00:00,2133.95,2133.95,2077.1,2100.95,392,
2025-09-30T00:00:00,2084.05,2121.95,2050.1,2084.15,409,
2025-10-01T00:00:00,2089.0,2124.0,2050.0,2074.9,1591,
2025-10-03T00:00:00,2099.95,2099.95,2050.0,2052.0,827,
2025-10-06T00:00:00,2051.1,2094.0,2020.0,2054.95,919,
2025-10-07T00:00:00,2074.95,2087.0,2028.05,2065.05,280,
2025-10-08T00:00:00,2099.0,2148.8,2080.0,2095.0,1579,
2025-10-09T00:00:00,2109.95,2109.95,2050.0,2078.0,1165,
2025-10-10T00:00:00,2046.25,2087.95,2046.25,2064.65,1311,
2025-10-13T00:00:00,2066.0,2110.5,2066.0,2090.55,975,
2025-10-14T00:00:00,2075.15,2290.0,2070.0,2199.35,21237,
2025-10-15T00:00:00,2250.0,2250.0,2114.0,2125.65,4740,
2025-10-16T00:00:00,2125.65,2185.0,2085.0,2097.4,8917,
2025-10-17T00:00:00,2140.0,2140.0,2057.3,2062.05,1983,
2025-10-20T00:00:00,2068.25,2089.8,2051.2,2052.0,1724,
2025-10-21T00:00:00,2036.0,2113.6,2036.0,2094.0,901,
2025-10-23T00:00:00,2092.65,2121.95,2050.0,2065.95,2097,
2025-10-24T00:00:00,2100.0,2100.0,2021.15,2055.0,1036,
2025-10-27T00:00:00,2032.0,2057.0,2001.0,2010.3,1751,
2025-10-28T00:00:00,2001.65,2042.95,1933.6,1979.0,1941,
2025-10-29T00:00:00,1981.85,2001.8,1945.0,1958.3,3448,
2025-10-30T00:00:00,1960.0,1979.9,1895.0,1912.4,2145,
2025-10-31T00:00:00,1910.05,1931.1,1838.5,1858.95,2422,
2025-11-03T00:00:00,,1916.0,1841.1,1846.05,2302,
2025-11-04T00:00:00,1861.1,1886.85,1841.1,1864.5,672,
2025-11-06T00:00:00,1860.0,1881.95,1839.0,1876.45,796,
2025-11-07T00:00:00,1860.05,1883.85,1830.0,1844.15,805,
2025-11-10T00:00:00,,1879.35,1812.5,1838.55,554,
2025-11-11T00:00:00,1839.0,1867.5,1811.1,1811.9,910,
2025-11-12T00:00:00,,1863.8,1809.05,1810.3,1412,
2025-11-13T00:00:00,,1824.95,1751.2,1766.85,1837,
2025-11-14T00:00:00,,1821.0,1730.0,1773.75,997,
2025-11-17T00:00:00,,1852.0,1755.2,1828.2,1333,
2025-11-18T00:00:00,,1889.95,1843.0,1858.0,945,
2025-11-19T00:00:00,,1849.95,1821.25,1830.05,397,
2025-11-20T00:00:00,,1848.8,1806.9,1826.6,609,
2025-11-21T00:00:00,1848.8,1855.15,1815.0,1816.8,834,
2025-11-24T00:00:00,,1850.0,1782.1,1786.5,1016,
2025-11-25T00:00:00,1810.0,1810.0,1760.0,1760.0,339,
2025-11-26T00:00:00,1798.6,1798.6,1750.05,1769.1,789,
2025-11-27T00:00:00,,1848.7,1775.1,1808.9,440,
2025-11-28T00:00:00,,1840.0,1791.2,1815.85,391,
2025-12-01T00:00:00,,1848.0,1800.0,1800.15,2165,
2025-12-02T00:00:00,1800.0,1848.8,1800.0,1823.95,277,
2025-12-03T00:00:00,1833.05,1885.0,1812.0,1820.0,2024,
2025-12-04T00:00:00,1821.0,1849.0,1800.0,1840.8,594,
2025-12-05T00:00:00,,1847.8,1778.0,1780.0,855,
2025-12-08T00:00:00,,1775.8,1720.1,1730.0,2211,
2025-12-09T00:00:00,,1767.95,1690.0,1703.05,1393,
2025-12-10T00:00:00,1693.05,1744.95,1693.05,1744.75,2388,
2025-12-11T00:00:00,,1746.95,1705.3,1713.45,472,
2025-12-12T00:00:00,,1773.0,1687.3,1697.65,2479,
2025-12-15T00:00:00,,1735.0,1652.3,1673.0,1046,
2025-12-16T00:00:00,1671.0,1699.7,1666.15,1675.0,308,
2025-12-17T00:00:00,1719.6,1719.6,1688.05,1697.05,429,
2025-12-18T00:00:00,1685.15,1709.95,1663.0,1690.0,2246,
2025-12-19T00:00:00,1699.0,1724.5,1670.0,1714.9,504,
2025-12-22T00:00:00,,1748.8,1682.2,1717.0,894,
2025-12-23T00:00:00,,1739.0,1687.7,1705.15,882,
2025-12-24T00:00:00,1735.05,1764.0,1720.1,1749.6,1088,
2025-12-26T00:00:00,1736.9,1765.0,1725.0,1764.9,1046,
2025-12-29T00:00:00,1745.5,1750.0,1712.6,1727.05,897,
2025-12-30T00:00:00,1746.0,1748.0,1721.0,1730.05,1411,
2025-12-31T00:00:00,1740.05,1764.8,1735.1,1750.0,631,
2026-01-01T00:00:00,1760.0,1800.0,1760.0,1800.0,889,
2026-01-02T00:00:00,1818.8,1912.0,1810.0,1854.0,2441,
2026-01-05T00:00:00,,1896.0,1830.15,1843.0,642,
