timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,69.0,69.0,68.99,68.99,4,
2026-03-16T00:00:00,,68.99,64.28,64.28,48,
2026-03-17T00:00:00,,68.0,62.2,67.99,55,
2026-03-18T00:00:00,62.2,63.55,62.01,63.55,364,
2026-03-19T00:00:00,67.99,67.99,67.89,67.89,14,
2026-03-25T00:00:00,67.0,67.89,67.0,67.89,237,
2026-03-27T00:00:00,74.66,74.66,71.99,71.99,134,
2026-03-30T00:00:00,,71.99,64.8,71.8,44,
2026-04-01T00:00:00,70.36,78.0,70.36,75.9,58,
2026-04-02T00:00:00,,82.0,77.0,77.0,128,
2026-04-06T00:00:00,77.0,77.0,72.0,75.9,313,
2026-04-07T00:00:00,,78.8,69.0,71.0,365,
2026-04-08T00:00:00,71.0,71.0,68.33,69.77,160,
2026-04-09T00:00:00,73.24,73.24,68.0,72.9,300,
2026-04-13T00:00:00,66.01,66.06,66.0,66.06,161,
2026-04-15T00:00:00,,69.3,65.0,67.91,442,
2026-04-16T00:00:00,67.58,70.99,67.58,70.64,34,
2026-04-17T00:00:00,70.64,70.64,70.64,70.64,1,
2026-04-20T00:00:00,,73.99,70.64,72.51,26,
2026-04-21T00:00:00,72.51,74.99,72.51,73.49,37,
2026-04-22T00:00:00,74.69,74.69,74.5,74.5,8,
2026-04-23T00:00:00,74.5,78.2,74.5,76.0,75,
2026-04-24T00:00:00,79.0,79.0,76.98,76.98,12,
2026-04-27T00:00:00,,76.0,73.14,75.37,527,
2026-04-28T00:00:00,78.0,78.0,76.44,76.44,4,
2026-04-29T00:00:00,76.06,76.06,72.62,72.62,312,
2026-04-30T00:00:00,70.0,70.0,68.99,69.65,50,
2026-05-04T00:00:00,69.65,69.65,69.65,69.65,1,
2026-05-05T00:00:00,66.2,72.99,66.17,72.99,348,
2026-05-06T00:00:00,72.99,72.99,71.99,71.99,214,
2026-05-07T00:00:00,68.4,75.37,68.4,74.92,602,
2026-05-08T00:00:00,77.47,77.47,76.49,76.49,104,
2026-05-11T00:00:00,,75.0,75.0,75.0,2,
2026-05-12T00:00:00,72.0,74.63,72.0,74.63,101,
2026-05-13T00:00:00,74.25,74.25,73.63,73.63,13,
2026-05-14T00:00:00,73.25,73.25,73.25,73.25,26,
2026-05-20T00:00:00,76.89,76.89,69.59,75.0,73,
2026-05-25T00:00:00,70.6,73.8,70.6,73.8,51,
2026-05-26T00:00:00,70.72,73.0,67.19,73.0,235,
2026-05-27T00:00:00,73.0,73.99,73.0,73.99,257,
2026-05-29T00:00:00,74.0,76.48,71.0,71.0,272,
2026-06-01T00:00:00,,70.83,70.83,70.83,3,
2026-06-02T00:00:00,74.37,74.37,69.5,69.5,89,
2026-06-03T00:00:00,72.96,72.96,72.5,72.5,21,
2026-06-04T00:00:00,72.5,72.5,72.47,72.47,90,
2026-06-05T00:00:00,72.47,72.47,72.47,72.47,3,
2026-06-08T00:00:00,71.99,71.99,71.99,71.99,4,
2026-06-09T00:00:00,75.58,75.58,75.0,75.0,2,
2026-06-10T00:00:00,77.5,77.5,75.9,75.9,4,
2026-06-11T00:00:00,72.11,72.11,72.11,72.11,110,
2026-06-12T00:00:00,74.99,74.99,74.99,74.99,1,
2026-06-15T00:00:00,76.2,76.2,72.99,72.99,5,
2026-06-17T00:00:00,74.45,74.45,73.74,73.74,3,
2026-06-18T00:00:00,73.7,73.7,73.7,73.7,200,
2026-06-19T00:00:00,73.0,75.0,73.0,75.0,8,
2026-06-23T00:00:00,69.89,73.48,69.89,69.89,862,
2026-06-24T00:00:00,73.27,73.3,73.27,73.3,3,
2026-06-25T00:00:00,69.62,72.78,69.62,72.78,19,
2026-06-30T00:00:00,69.15,72.69,69.15,69.15,177,
2026-07-01T00:00:00,69.15,72.49,69.15,72.49,31,
2026-07-02T00:00:00,69.0,69.01,69.0,69.0,70,
2026-07-03T00:00:00,67.62,67.62,65.7,65.7,444,
2026-07-06T00:00:00,65.7,65.7,65.0,65.0,586,
2026-07-07T00:00:00,65.0,65.0,65.0,65.0,58,
2026-07-09T00:00:00,68.2,68.2,68.19,68.19,55,
2026-07-10T00:00:00,70.99,70.99,68.99,68.99,2,
2026-07-13T00:00:00,71.99,71.99,69.0,69.0,17,
2026-07-14T00:00:00,69.0,72.0,68.8,68.8,8,
2026-07-15T00:00:00,72.24,72.24,68.9,68.9,10,
2026-07-17T00:00:00,70.0,70.0,70.0,70.0,3,
2026-07-20T00:00:00,68.99,68.99,66.5,68.99,55,
2026-07-21T00:00:00,70.4,70.4,68.99,68.99,3,
2026-07-22T00:00:00,68.0,68.0,68.0,68.0,1,
2026-07-23T00:00:00,70.0,70.0,68.0,68.0,27,
2026-07-24T00:00:00,67.95,67.95,67.95,67.95,26,
2026-07-30T00:00:00,71.34,71.34,64.56,65.0,18,
2026-08-03T00:00:00,63.7,63.7,63.7,63.7,4,
2026-08-04T00:00:00,66.88,66.88,66.88,66.88,23,
2026-08-05T00:00:00,,70.0,68.99,68.99,575,
2026-08-06T00:00:00,68.98,71.98,67.7,71.98,111,
2026-08-07T00:00:00,72.5,72.5,72.0,72.0,5,
2026-08-10T00:00:00,,71.8,68.44,68.44,103,
2026-08-11T00:00:00,68.44,68.44,68.44,68.44,1,
2026-08-12T00:00:00,71.86,71.86,71.79,71.79,142,
2026-08-13T00:00:00,68.21,68.21,68.21,68.21,142,
2026-08-14T00:00:00,71.49,71.49,64.81,64.81,59,
2026-08-17T00:00:00,64.8,67.99,64.8,67.49,113,
2026-08-18T00:00:00,69.99,70.0,69.99,69.99,326,
2026-08-19T00:00:00,69.99,69.99,66.5,69.99,1082,
2026-08-20T00:00:00,66.5,66.5,66.5,66.5,59,
2026-08-21T00:00:00,69.82,69.82,66.5,68.0,7211,
2026-08-24T00:00:00,67.25,70.59,65.01,65.01,519,
2026-08-25T00:00:00,65.01,67.99,65.01,67.99,7,
2026-08-26T00:00:00,66.83,66.83,66.83,66.83,5,
2026-08-27T00:00:00,63.49,69.99,63.49,66.0,496,
2026-08-28T00:00:00,,66.0,65.81,65.81,3,
2026-08-31T00:00:00,65.81,65.81,65.5,65.5,2,
2026-09-01T00:00:00,65.5,68.0,63.0,68.0,10,
2026-09-02T00:00:00,71.4,71.4,68.0,68.0,31,
2026-09-03T00:00:00,68.0,71.27,68.0,68.0,46,
2026-09-04T00:00:00,69.7,71.3,64.6,68.0,250,
