timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.82,0.75,0.79,1117062,
2026-03-12T00:00:00,,0.81,0.77,0.79,765439,
2026-03-13T00:00:00,,0.8,0.73,0.75,1519727,
2026-03-16T00:00:00,,0.78,0.7,0.73,1388524,
2026-03-17T00:00:00,,0.76,0.71,0.74,474126,
2026-03-18T00:00:00,,0.77,0.73,0.74,797457,
2026-03-19T00:00:00,,0.78,0.74,0.77,732945,
2026-03-20T00:00:00,,0.79,0.74,0.75,672617,
2026-03-23T00:00:00,,0.76,0.69,0.72,4022048,
2026-03-24T00:00:00,,0.76,0.73,0.73,5147877,
2026-03-25T00:00:00,,0.76,0.72,0.74,1368274,
2026-03-27T00:00:00,,0.74,0.63,0.67,4246905,
2026-03-30T00:00:00,,0.8,0.59,0.71,7532260,
2026-04-01T00:00:00,,0.79,0.7,0.74,2088166,
2026-04-02T00:00:00,,0.8,0.72,0.8,1546007,
2026-04-06T00:00:00,,0.85,0.77,0.78,2272587,
2026-04-07T00:00:00,,0.81,0.78,0.8,398484,
2026-04-08T00:00:00,,0.85,0.8,0.83,2260490,
2026-04-09T00:00:00,,0.85,0.81,0.82,662228,
2026-04-10T00:00:00,,0.83,0.81,0.83,625989,
2026-04-13T00:00:00,,0.83,0.8,0.83,955054,
2026-04-15T00:00:00,,0.84,0.8,0.82,824992,
2026-04-16T00:00:00,,0.98,0.82,0.86,5756405,
2026-04-17T00:00:00,,0.94,0.88,0.91,1623784,
2026-04-20T00:00:00,,0.96,0.88,0.94,3751049,
2026-04-21T00:00:00,,1.05,0.91,1.04,8129442,
2026-04-22T00:00:00,,1.1,1.01,1.08,14240288,
2026-04-23T00:00:00,,1.1,0.97,1.02,6019402,
2026-04-24T00:00:00,,1.08,0.89,0.96,4210458,
2026-04-27T00:00:00,,1.04,0.95,1.0,2872867,
2026-04-28T00:00:00,,1.08,0.99,1.01,1359150,
2026-04-29T00:00:00,,1.06,0.97,0.99,2497835,
2026-04-30T00:00:00,,1.01,0.96,0.97,891219,
2026-05-04T00:00:00,,1.03,0.94,1.0,2840376,
2026-05-05T00:00:00,,1.01,0.96,0.98,1309782,
2026-05-06T00:00:00,,1.01,0.97,1.0,1253801,
2026-05-07T00:00:00,,1.01,0.97,0.98,1512751,
2026-05-08T00:00:00,,1.0,0.97,0.98,2497183,
2026-05-11T00:00:00,,0.99,0.97,0.99,1232172,
2026-05-12T00:00:00,,0.99,0.96,0.98,2546597,
2026-05-13T00:00:00,,0.98,0.94,0.95,1367276,
2026-05-14T00:00:00,,0.99,0.9,0.96,3204761,
2026-05-15T00:00:00,,0.99,0.93,0.96,1666551,
2026-05-18T00:00:00,,1.09,0.94,1.05,12767214,
2026-05-19T00:00:00,,1.12,1.05,1.09,12573645,
2026-05-20T00:00:00,,1.27,1.1,1.26,49552538,
2026-05-21T00:00:00,,1.3,1.11,1.13,22190252,
2026-05-22T00:00:00,,1.18,1.12,1.13,7711793,
2026-05-25T00:00:00,,1.18,1.15,1.18,1511916,
2026-05-26T00:00:00,,1.23,1.23,1.23,2869445,
2026-05-27T00:00:00,,1.29,1.25,1.29,12212693,
2026-05-29T00:00:00,,1.34,1.23,1.23,9137536,
2026-06-01T00:00:00,,1.2,1.17,1.17,3609265,
2026-06-02T00:00:00,,1.22,1.18,1.22,7052191,
2026-06-03T00:00:00,,1.28,1.21,1.27,8695016,
2026-06-04T00:00:00,,1.32,1.25,1.31,7168294,
2026-06-05T00:00:00,,1.33,1.25,1.31,7384233,
2026-06-08T00:00:00,,1.34,1.29,1.32,4755714,
2026-06-09T00:00:00,,1.35,1.29,1.3,3287719,
2026-06-10T00:00:00,,1.29,1.24,1.26,3756363,
2026-06-11T00:00:00,,1.26,1.21,1.22,1793525,
2026-06-12T00:00:00,,1.28,1.23,1.25,2716952,
2026-06-15T00:00:00,,1.28,1.21,1.24,2229551,
2026-06-16T00:00:00,,1.25,1.2,1.23,3442293,
2026-06-17T00:00:00,,1.27,1.18,1.26,2500444,
2026-06-18T00:00:00,,1.26,1.21,1.23,1394645,
2026-06-19T00:00:00,,1.25,1.17,1.17,3025023,
2026-06-22T00:00:00,,1.17,1.12,1.12,2450459,
2026-06-23T00:00:00,,1.15,1.07,1.13,2026018,
2026-06-24T00:00:00,,1.18,1.13,1.16,2211782,
2026-06-25T00:00:00,,1.19,1.11,1.11,2295572,
2026-06-29T00:00:00,,1.11,1.06,1.06,1947140,
2026-06-30T00:00:00,,1.11,1.01,1.11,3663731,
2026-07-01T00:00:00,,1.13,1.08,1.1,691600,
2026-07-02T00:00:00,,1.12,1.04,1.09,1465697,
2026-07-03T00:00:00,,1.14,1.06,1.09,1202228,
2026-07-06T00:00:00,,1.14,1.07,1.1,1235692,
2026-07-07T00:00:00,,1.11,1.05,1.08,493763,
2026-07-08T00:00:00,,1.1,1.03,1.04,1169348,
2026-07-09T00:00:00,,1.08,1.02,1.03,1022730,
2026-07-10T00:00:00,,1.07,1.01,1.07,1475856,
2026-07-13T00:00:00,,1.1,1.05,1.08,1207764,
2026-07-14T00:00:00,,1.12,1.08,1.09,1136504,
2026-07-15T00:00:00,,1.14,1.08,1.09,1101462,
2026-07-16T00:00:00,,1.12,1.05,1.07,1374044,
2026-07-17T00:00:00,,1.1,1.05,1.06,970056,
2026-07-20T00:00:00,1.1,1.12,1.05,1.07,838816,
2026-07-21T00:00:00,,1.09,1.02,1.03,1997780,
2026-07-22T00:00:00,,1.05,1.0,1.03,1013032,
2026-07-23T00:00:00,,1.05,1.0,1.05,865145,
2026-07-24T00:00:00,,1.06,1.0,1.03,834030,
2026-07-27T00:00:00,,1.07,1.0,1.07,1248115,
2026-07-28T00:00:00,,1.07,1.01,1.04,1097379,
2026-07-29T00:00:00,,1.05,1.0,1.01,754964,
2026-07-30T00:00:00,,1.05,1.01,1.01,699871,
2026-07-31T00:00:00,,1.04,1.0,1.03,1645651,
2026-08-03T00:00:00,,1.06,1.01,1.06,1233320,
2026-08-04T00:00:00,,1.08,1.04,1.06,1583894,
2026-08-05T00:00:00,,1.08,1.01,1.04,1555901,
2026-08-06T00:00:00,,1.09,1.01,1.09,4609876,
2026-08-07T00:00:00,,1.14,1.11,1.14,3768777,
2026-08-10T00:00:00,,1.19,1.16,1.19,3397377,
2026-08-11T00:00:00,,1.24,1.22,1.24,4961144,
2026-08-12T00:00:00,,1.3,1.27,1.3,12112286,
2026-08-13T00:00:00,,1.36,1.34,1.36,19946628,
2026-08-14T00:00:00,,1.42,1.4,1.42,21252297,
2026-08-17T00:00:00,,1.49,1.47,1.49,27106916,
2026-08-18T00:00:00,,1.56,1.54,1.56,26299989,
2026-08-19T00:00:00,,1.63,1.61,1.63,29176725,
2026-08-20T00:00:00,,1.71,1.69,1.71,32182034,
2026-08-21T00:00:00,,1.79,1.77,1.79,32192452,
2026-08-24T00:00:00,,1.87,1.85,1.87,26387708,
2026-08-25T00:00:00,,1.96,1.94,1.96,18937532,
2026-08-26T00:00:00,,2.05,2.02,2.05,36548630,
2026-08-27T00:00:00,,2.15,2.12,2.15,22662118,
2026-08-28T00:00:00,,2.25,2.25,2.25,17307974,
2026-08-31T00:00:00,,2.36,2.36,2.36,19348698,
2026-09-01T00:00:00,,2.47,2.47,2.47,20827052,
2026-09-02T00:00:00,,2.59,2.59,2.59,15935422,
2026-09-03T00:00:00,,2.71,2.71,2.71,13981534,
2026-09-04T00:00:00,,2.84,2.58,2.58,65630705,
2025-09-12T00:00:00,1.12,1.13,1.07,1.1,3046806,
2025-09-15T00:00:00,1.11,1.15,1.09,1.13,2708291,
2025-09-16T00:00:00,1.13,1.13,1.1,1.12,3833814,
2025-09-17T00:00:00,1.12,1.14,1.1,1.12,4202952,
2025-09-18T00:00:00,1.14,1.14,1.1,1.11,4009365,
2025-09-19T00:00:00,1.13,1.13,1.08,1.1,1243394,
2025-09-22T00:00:00,1.12,1.12,1.07,1.08,3717306,
2025-09-23T00:00:00,1.1,1.11,1.06,1.09,2059896,
2025-09-24T00:00:00,1.07,1.09,1.06,1.08,776036,
