timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1433.65,1383.15,1391.1,1883832,
2026-03-12T00:00:00,,1410.9,1381.3,1391.85,1763593,
2026-03-13T00:00:00,,1400.5,1378.35,1380.6,1362449,
2026-03-16T00:00:00,,1397.45,1363.4,1395.05,604567,
2026-03-17T00:00:00,,1406.0,1388.6,1396.45,688080,
2026-03-18T00:00:00,,1412.95,1401.3,1408.5,647816,
2026-03-19T00:00:00,,1415.75,1376.4,1385.35,1745314,
2026-03-20T00:00:00,,1430.0,1395.75,1414.55,1138954,
2026-03-23T00:00:00,,1415.6,1391.0,1407.25,1065392,
2026-03-24T00:00:00,,1423.95,1406.85,1411.45,495154,
2026-03-25T00:00:00,,1430.0,1407.85,1412.55,1786779,
2026-03-27T00:00:00,,1404.95,1345.0,1348.25,1091999,
2026-03-30T00:00:00,,1364.8,1335.0,1344.25,1441508,
2026-04-01T00:00:00,,1380.1,1362.35,1368.85,1008043,
2026-04-02T00:00:00,,1357.7,1328.05,1350.85,1819125,
2026-04-06T00:00:00,,1356.0,1290.0,1304.75,1836214,
2026-04-07T00:00:00,,1307.9,1291.45,1304.65,866588,
2026-04-08T00:00:00,,1350.5,1326.9,1347.75,1959435,
2026-04-09T00:00:00,,1350.2,1325.95,1329.4,3530519,
2026-04-10T00:00:00,,1352.05,1331.6,1350.15,506876,
2026-04-13T00:00:00,,1327.75,1310.05,1314.55,732601,
2026-04-15T00:00:00,,1346.75,1334.1,1344.25,753205,
2026-04-16T00:00:00,,1353.7,1330.2,1343.45,3903700,
2026-04-17T00:00:00,,1367.7,1340.0,1365.1,1367801,
2026-04-20T00:00:00,,1373.0,1352.45,1362.6,617860,
2026-04-21T00:00:00,,1369.7,1350.5,1353.65,457204,
2026-04-22T00:00:00,,1366.2,1350.0,1362.9,425825,
2026-04-23T00:00:00,,1355.55,1340.25,1343.1,3248484,
2026-04-24T00:00:00,,1345.4,1325.4,1331.05,403575,
2026-04-27T00:00:00,,1371.0,1314.3,1365.95,995139,
2026-04-28T00:00:00,,1393.45,1357.1,1388.9,1631497,
2026-04-29T00:00:00,,1432.0,1392.6,1426.15,1601023,
2026-04-30T00:00:00,,1435.7,1393.35,1430.85,4747565,
2026-05-04T00:00:00,,1466.65,1430.2,1462.95,2871140,
2026-05-05T00:00:00,,1473.65,1450.1,1464.15,1020218,
2026-05-06T00:00:00,,1473.55,1427.65,1437.85,992658,
2026-05-07T00:00:00,,1449.65,1431.0,1435.7,1855679,
2026-05-08T00:00:00,,1442.95,1417.55,1435.7,433213,
2026-05-11T00:00:00,,1427.45,1382.05,1388.15,735257,
2026-05-12T00:00:00,,1393.55,1360.7,1363.6,2556443,
2026-05-13T00:00:00,,1373.1,1352.55,1359.2,1219849,
2026-05-14T00:00:00,,1377.9,1358.3,1361.75,2019150,
2026-05-15T00:00:00,,1364.95,1329.15,1336.35,2186485,
2026-05-18T00:00:00,,1342.0,1319.1,1335.2,1205630,
2026-05-19T00:00:00,,1344.0,1320.0,1322.3,1273337,
2026-05-20T00:00:00,,1362.0,1313.5,1359.75,740956,
2026-05-21T00:00:00,,1370.0,1345.5,1349.7,1435443,
2026-05-22T00:00:00,,1367.4,1348.9,1354.6,544130,
2026-05-25T00:00:00,,1371.4,1357.6,1366.85,636725,
2026-05-26T00:00:00,,1368.65,1353.3,1356.9,1306718,
2026-05-27T00:00:00,,1360.9,1348.2,1350.0,1825590,
2026-05-29T00:00:00,,1369.0,1317.0,1320.55,704622,
2026-06-01T00:00:00,,1334.5,1318.7,1320.3,554649,
2026-06-02T00:00:00,,1327.8,1300.3,1317.1,1320605,
2026-06-03T00:00:00,,1324.0,1301.2,1313.05,2586154,
2026-06-04T00:00:00,,1311.0,1293.2,1304.2,2317201,
2026-06-05T00:00:00,,1308.0,1288.2,1291.2,1990579,
2026-06-08T00:00:00,,1282.75,1259.15,1263.75,3917065,
2026-06-09T00:00:00,,1274.1,1257.45,1269.6,926302,
2026-06-10T00:00:00,,1300.0,1255.5,1259.55,4068812,
2026-06-11T00:00:00,,1275.9,1253.75,1262.6,1645131,
2026-06-12T00:00:00,,1297.15,1262.1,1292.75,2692606,
2026-06-15T00:00:00,,1323.5,1303.2,1307.1,2080620,
2026-06-16T00:00:00,,1333.35,1307.0,1327.85,959808,
2026-06-17T00:00:00,,1334.8,1317.65,1332.55,521028,
2026-06-18T00:00:00,,1333.7,1321.55,1327.75,1740445,
2026-06-19T00:00:00,,1338.4,1305.5,1309.35,1091145,
2026-06-22T00:00:00,,1344.95,1314.5,1326.55,773970,
2026-06-23T00:00:00,,1333.45,1303.6,1309.3,773543,
2026-06-24T00:00:00,,1321.9,1297.2,1313.7,1114563,
2026-06-25T00:00:00,,1327.6,1314.1,1318.25,2028547,
2026-06-29T00:00:00,,1314.0,1293.0,1300.85,655837,
2026-06-30T00:00:00,,1307.5,1290.0,1293.85,750427,
2026-07-01T00:00:00,,1312.6,1296.7,1308.0,450453,
2026-07-02T00:00:00,,1313.0,1299.4,1303.8,1837275,
2026-07-03T00:00:00,,1311.95,1302.0,1304.25,702944,
2026-07-06T00:00:00,,1325.85,1299.7,1321.4,874318,
2026-07-07T00:00:00,,1328.0,1304.1,1306.65,648703,
2026-07-08T00:00:00,,1299.6,1272.0,1276.0,864187,
2026-07-09T00:00:00,,1296.0,1274.95,1279.7,1463077,
