timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,124.0,124.0,124.0,124.0,2133,
2026-03-12T00:00:00,125.0,125.0,125.0,125.0,2133,
2026-03-18T00:00:00,130.0,130.0,130.0,130.0,2133,
2026-03-30T00:00:00,143.0,143.0,143.0,143.0,2133,
2026-04-01T00:00:00,143.0,143.0,143.0,143.0,2133,
2026-04-06T00:00:00,150.0,151.05,150.0,151.05,6399,
2026-04-07T00:00:00,153.0,153.0,153.0,153.0,2133,
2026-04-20T00:00:00,155.0,155.0,155.0,155.0,2133,
2026-04-21T00:00:00,159.0,159.0,159.0,159.0,2133,
2026-04-28T00:00:00,155.0,155.0,155.0,155.0,2133,
2026-05-06T00:00:00,156.0,156.0,156.0,156.0,2133,
2026-05-08T00:00:00,159.0,160.0,159.0,160.0,6399,
2026-05-18T00:00:00,165.0,175.0,165.0,175.0,4266,
2026-05-19T00:00:00,177.0,177.0,177.0,177.0,2133,
2026-05-22T00:00:00,175.0,175.0,175.0,175.0,2133,
2026-05-25T00:00:00,140.0,144.95,140.0,144.95,4266,
2026-05-26T00:00:00,155.0,155.0,155.0,155.0,4266,
2026-06-01T00:00:00,173.0,173.0,173.0,173.0,2133,
2026-06-10T00:00:00,175.0,175.0,175.0,175.0,2133,
2026-06-12T00:00:00,152.0,170.0,152.0,170.0,4266,
2026-07-03T00:00:00,180.0,180.0,180.0,180.0,2133,
2026-07-06T00:00:00,180.0,180.0,180.0,180.0,2133,
2026-07-08T00:00:00,180.0,180.0,180.0,180.0,2133,
2026-07-14T00:00:00,183.0,183.0,183.0,183.0,2133,
2026-07-15T00:00:00,203.0,203.0,203.0,203.0,2133,
2026-07-22T00:00:00,180.0,180.0,180.0,180.0,2133,
2026-07-23T00:00:00,195.0,195.0,195.0,195.0,2133,
2026-07-30T00:00:00,202.0,202.0,202.0,202.0,2133,
2026-08-10T00:00:00,195.0,195.0,195.0,195.0,2133,
2026-08-14T00:00:00,200.0,200.0,200.0,200.0,2133,
2026-08-25T00:00:00,200.0,202.0,200.0,202.0,4266,
2026-08-26T00:00:00,210.0,210.0,190.0,190.0,4266,
2026-08-27T00:00:00,205.0,205.0,205.0,205.0,2133,
2025-09-12T00:00:00,108.1,108.1,108.1,108.1,2133,
2025-09-17T00:00:00,109.9,109.9,109.9,109.9,2133,
2025-09-24T00:00:00,115.0,115.0,115.0,115.0,6399,
2025-09-26T00:00:00,118.0,118.0,118.0,118.0,2133,
2025-09-29T00:00:00,123.9,123.9,122.0,122.0,4266,
2025-10-07T00:00:00,125.65,125.65,125.65,125.65,2133,
2025-10-09T00:00:00,131.9,131.9,131.9,131.9,2133,
2025-10-14T00:00:00,136.0,136.0,136.0,136.0,2133,
2025-10-16T00:00:00,136.0,136.0,136.0,136.0,2133,
2025-10-20T00:00:00,136.0,136.0,136.0,136.0,2133,
2025-10-28T00:00:00,139.0,139.0,139.0,139.0,2133,
2025-11-10T00:00:00,135.0,135.0,135.0,135.0,2133,
2025-11-11T00:00:00,141.75,141.75,141.75,141.75,2133,
2025-11-21T00:00:00,141.0,141.0,141.0,141.0,4266,
2025-11-27T00:00:00,141.0,141.0,141.0,141.0,2133,
2025-12-04T00:00:00,142.0,142.0,142.0,142.0,2133,
2025-12-08T00:00:00,134.9,142.0,134.9,142.0,4266,
2025-12-23T00:00:00,145.0,145.0,145.0,145.0,2133,
2026-01-14T00:00:00,140.0,140.0,140.0,140.0,2133,
2026-01-19T00:00:00,145.0,145.0,145.0,145.0,2133,
2026-01-21T00:00:00,146.0,146.0,146.0,146.0,2133,
2026-01-27T00:00:00,140.0,140.0,140.0,140.0,2133,
2026-01-28T00:00:00,143.0,143.0,143.0,143.0,2133,
2026-02-06T00:00:00,143.0,143.0,143.0,143.0,2133,
2026-02-09T00:00:00,139.0,139.0,137.0,137.0,4266,
2026-02-11T00:00:00,137.0,137.0,135.0,135.0,4266,
2026-02-23T00:00:00,125.0,125.0,125.0,125.0,2133,
2026-03-11T00:00:00,124.0,124.0,124.0,124.0,2133,
