timestamp,open,high,low,close,volume,oi
2026-04-16T00:00:00,23000.0,23000.0,23000.0,23000.0,1,
2026-04-24T00:00:00,20650.0,20650.0,20650.0,20650.0,4,
2026-04-29T00:00:00,20650.0,20650.0,20650.0,20650.0,1,
2026-04-30T00:00:00,22201.26,22201.26,22201.26,22201.26,3,
2026-06-02T00:00:00,20952.4,20952.4,20952.4,20952.4,1,
2026-08-03T00:00:00,17000.0,17000.0,17000.0,17000.0,2,
2026-08-28T00:00:00,13600.0,13600.0,13600.0,13600.0,2,
2026-02-23T00:00:00,33333.0,33333.0,32272.5,32500.0,17,
2026-02-24T00:00:00,29001.0,29500.0,26000.0,29500.0,32,
2026-02-25T00:00:00,29150.0,32411.0,24702.0,27000.0,23,
2026-02-26T00:00:00,30500.0,31000.0,24342.86,27000.0,25,
2026-02-27T00:00:00,25000.0,25000.0,25000.0,25000.0,6,
2026-03-04T00:00:00,24800.0,24800.0,24761.92,24761.92,2,
2026-03-05T00:00:00,20001.0,20001.0,20001.0,20001.0,1,
2026-03-06T00:00:00,22482.97,22482.97,22482.97,22482.97,2,
2026-03-10T00:00:00,21500.0,21500.0,21500.0,21500.0,1,
