timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,971.0,971.0,971.0,971.0,61,
2026-05-15T00:00:00,973.2,996.0,973.2,996.0,230,
2026-05-18T00:00:00,996.0,996.0,996.0,996.0,70,
2026-06-24T00:00:00,996.0,996.0,996.0,996.0,20,
2026-07-10T00:00:00,975.0,975.0,975.0,975.0,40,
2026-08-03T00:00:00,975.0,992.0,975.0,990.0,1912,
2026-08-12T00:00:00,990.0,990.0,990.0,990.0,40,
2026-08-13T00:00:00,990.0,990.0,990.0,990.0,156,
2026-08-14T00:00:00,985.0,985.0,985.0,985.0,25,
2026-08-17T00:00:00,985.0,985.0,975.0,975.0,8,
2026-08-28T00:00:00,980.0,980.0,980.0,980.0,300,
2026-09-01T00:00:00,975.0,975.0,975.0,975.0,40,
2025-09-22T00:00:00,955.5,955.5,955.5,955.5,12,
2025-10-15T00:00:00,962.0,962.0,962.0,962.0,10,
2025-10-23T00:00:00,991.99,991.99,991.99,991.99,1,
2025-10-30T00:00:00,990.0,990.0,990.0,990.0,5,
2025-11-03T00:00:00,1002.0,1002.0,993.0,993.0,201,
2025-11-11T00:00:00,995.0,995.0,995.0,995.0,49,
2025-11-18T00:00:00,975.0,975.0,965.01,965.01,57,
2025-11-19T00:00:00,975.0,975.0,975.0,975.0,10,
2025-11-20T00:00:00,1000.14,1000.14,1000.14,1000.14,100,
2025-12-03T00:00:00,990.0,990.0,990.0,990.0,60,
2025-12-08T00:00:00,1002.0,1002.0,1002.0,1002.0,126,
2025-12-09T00:00:00,1001.95,1001.95,1001.95,1001.95,10,
2025-12-10T00:00:00,1000.0,1000.0,1000.0,1000.0,201,
2025-12-16T00:00:00,995.0,995.0,990.0,990.0,111,
2025-12-18T00:00:00,993.0,993.0,993.0,993.0,1,
2025-12-19T00:00:00,993.0,993.0,993.0,993.0,4,
2025-12-22T00:00:00,950.0,975.0,950.0,975.0,38,
2025-12-24T00:00:00,989.99,989.99,989.99,989.99,30,
2025-12-29T00:00:00,995.01,995.01,995.01,995.01,5,
2025-12-30T00:00:00,985.0,985.0,985.0,985.0,20,
2026-01-01T00:00:00,1002.0,1002.0,1002.0,1002.0,5,
2026-01-09T00:00:00,986.0,986.0,986.0,986.0,15,
2026-01-12T00:00:00,986.0,986.0,986.0,986.0,113,
2026-01-13T00:00:00,996.0,996.0,986.0,986.0,33,
2026-01-19T00:00:00,986.0,986.0,986.0,986.0,300,
2026-01-20T00:00:00,986.0,986.0,986.0,986.0,20,
2026-01-23T00:00:00,910.0,910.0,910.0,910.0,5,
2026-01-27T00:00:00,997.99,998.0,997.99,998.0,50,
2026-02-02T00:00:00,900.0,900.0,900.0,900.0,1,
2026-02-09T00:00:00,980.0,985.0,980.0,985.0,30,
2026-02-10T00:00:00,990.0,990.0,990.0,990.0,100,
2026-02-11T00:00:00,990.0,990.0,990.0,990.0,163,
2026-02-13T00:00:00,995.0,995.0,985.0,985.0,16,
2026-02-16T00:00:00,985.0,990.0,985.0,990.0,25,
2026-02-19T00:00:00,985.0,985.0,985.0,985.0,100,
2026-02-24T00:00:00,991.0,991.0,991.0,991.0,30,
2026-02-25T00:00:00,990.0,990.0,990.0,990.0,30,
2026-03-02T00:00:00,989.0,989.0,989.0,989.0,15,
2026-03-04T00:00:00,991.0,991.0,961.0,961.0,134,
2026-03-05T00:00:00,971.0,988.0,971.0,981.0,288,
2026-03-09T00:00:00,989.0,989.0,980.0,985.0,143,
2026-03-10T00:00:00,985.0,985.0,980.0,980.0,53,
