timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,26.85,29.0,26.85,29.0,2000,
2026-03-16T00:00:00,27.55,27.55,27.55,27.55,1000,
2026-03-17T00:00:00,26.2,26.2,26.2,26.2,1000,
2026-03-18T00:00:00,24.9,24.9,24.9,24.9,4000,
2026-03-19T00:00:00,24.8,26.0,24.8,26.0,3000,
2026-03-20T00:00:00,24.7,26.0,24.7,26.0,10000,
2026-03-24T00:00:00,24.7,27.1,24.7,27.0,33000,
2026-03-25T00:00:00,27.0,27.0,26.5,26.5,2000,
2026-03-27T00:00:00,26.0,26.0,26.0,26.0,1000,
2026-03-30T00:00:00,25.5,25.5,24.7,24.7,2000,
2026-04-01T00:00:00,24.5,25.0,23.5,23.5,13000,
2026-04-02T00:00:00,24.6,24.6,22.35,24.5,15000,
2026-04-06T00:00:00,23.85,25.0,23.85,25.0,4000,
2026-04-08T00:00:00,26.2,26.2,26.2,26.2,1000,
2026-04-09T00:00:00,24.9,26.0,24.9,26.0,6000,
2026-04-10T00:00:00,23.85,26.25,23.85,26.25,8000,
2026-04-13T00:00:00,24.75,27.0,24.75,27.0,6000,
2026-04-15T00:00:00,27.0,27.15,25.65,26.55,18000,
2026-04-16T00:00:00,25.45,25.7,25.2,25.2,7000,
2026-04-17T00:00:00,24.1,24.55,23.95,23.95,9000,
2026-04-20T00:00:00,24.0,25.0,22.8,25.0,5000,
2026-04-22T00:00:00,23.75,23.75,23.75,23.75,4000,
2026-04-23T00:00:00,22.6,24.2,22.6,23.35,18000,
2026-04-24T00:00:00,22.2,22.8,22.2,22.8,7000,
2026-04-27T00:00:00,21.7,22.5,21.7,21.7,8000,
2026-04-28T00:00:00,22.95,22.95,21.1,22.95,27000,
2026-04-29T00:00:00,22.1,22.2,22.1,22.1,3000,
2026-04-30T00:00:00,22.1,23.1,21.1,23.1,8000,
2026-05-04T00:00:00,22.05,23.6,22.05,23.6,4000,
2026-05-05T00:00:00,22.45,22.45,22.45,22.45,1000,
2026-05-06T00:00:00,23.05,23.05,23.05,23.05,1000,
2026-05-07T00:00:00,22.5,23.15,21.9,23.15,15000,
2026-05-08T00:00:00,24.0,24.0,23.1,23.8,4000,
2026-05-11T00:00:00,22.65,22.85,22.65,22.85,10000,
2026-05-12T00:00:00,21.75,22.65,21.75,22.65,3000,
2026-05-13T00:00:00,21.55,21.55,21.55,21.55,5000,
2026-05-14T00:00:00,20.95,22.15,20.5,22.15,4000,
2026-05-15T00:00:00,20.15,21.25,20.15,20.15,16000,
2026-05-18T00:00:00,20.0,20.8,20.0,20.5,5000,
2026-05-19T00:00:00,21.5,21.5,20.4,20.8,13000,
2026-05-20T00:00:00,20.7,21.0,20.7,21.0,3000,
2026-05-21T00:00:00,21.25,21.25,20.1,20.15,3000,
2026-05-25T00:00:00,20.1,20.9,20.1,20.9,4000,
2026-05-26T00:00:00,20.4,20.4,19.9,19.9,5000,
2026-05-27T00:00:00,19.95,19.95,19.95,19.95,1000,
2026-06-02T00:00:00,19.0,20.45,19.0,20.45,4000,
2026-06-03T00:00:00,19.45,20.5,19.45,20.5,,
2026-06-04T00:00:00,19.45,21.2,19.45,21.2,,
2026-06-05T00:00:00,20.45,22.25,20.45,22.0,14000,
2026-06-08T00:00:00,23.0,23.1,23.0,23.1,2000,
2026-06-09T00:00:00,24.25,24.25,24.25,24.25,15000,
2026-06-10T00:00:00,,25.35,23.05,25.3,16000,
2026-06-11T00:00:00,,25.8,24.05,25.8,14000,
2026-06-12T00:00:00,,26.95,24.55,24.55,25000,
2026-06-15T00:00:00,25.7,25.7,23.5,24.4,24000,
2026-06-16T00:00:00,24.9,24.9,24.9,24.9,5000,
2026-06-17T00:00:00,,26.1,25.0,26.1,31000,
2026-06-18T00:00:00,27.3,27.4,27.15,27.4,6000,
2026-06-19T00:00:00,27.0,28.5,27.0,28.4,11000,
2026-06-22T00:00:00,27.1,29.3,27.0,29.0,13000,
2026-06-23T00:00:00,,29.65,27.6,28.75,9000,
2026-06-24T00:00:00,28.95,28.95,27.35,27.55,5000,
2026-06-25T00:00:00,26.35,28.4,26.2,27.3,29000,
2026-06-29T00:00:00,27.0,27.5,26.0,26.2,10000,
2026-06-30T00:00:00,24.9,25.95,24.9,24.95,15000,
2026-07-01T00:00:00,23.75,25.65,23.75,25.2,18000,
2026-07-02T00:00:00,,26.0,24.5,25.7,30000,
2026-07-03T00:00:00,25.0,26.7,25.0,26.25,26000,
2026-07-06T00:00:00,25.3,26.8,24.95,25.9,13000,
2026-07-07T00:00:00,25.5,25.6,24.65,25.15,12000,
2026-07-08T00:00:00,23.9,25.5,23.9,25.5,4000,
2026-07-09T00:00:00,24.55,26.0,24.3,25.45,15000,
2026-07-10T00:00:00,24.8,24.8,24.2,24.45,23000,
2026-07-13T00:00:00,23.3,23.3,23.25,23.25,10000,
2026-07-16T00:00:00,22.1,22.1,22.1,22.1,3000,
2026-07-17T00:00:00,21.0,21.9,21.0,21.0,3000,
2026-07-20T00:00:00,,20.85,19.95,19.95,12000,
2026-07-21T00:00:00,19.0,20.65,19.0,19.85,5000,
2026-07-22T00:00:00,,20.75,20.0,20.75,18000,
2026-07-23T00:00:00,21.55,21.55,21.55,21.55,1000,
2026-07-27T00:00:00,20.5,20.5,20.5,20.5,4000,
2026-07-28T00:00:00,19.5,19.5,19.5,19.5,11000,
2026-07-29T00:00:00,19.0,19.0,19.0,19.0,1000,
2026-07-30T00:00:00,19.0,19.0,18.05,18.45,7000,
2026-07-31T00:00:00,18.9,19.0,18.0,18.3,14000,
2026-08-03T00:00:00,18.95,18.95,18.95,18.95,1000,
2026-08-04T00:00:00,18.95,18.95,18.95,18.95,1000,
2026-08-07T00:00:00,18.95,18.95,18.95,18.95,1000,
2026-08-10T00:00:00,18.05,19.0,18.05,19.0,5000,
2026-08-11T00:00:00,18.1,18.1,18.1,18.1,2000,
2026-08-12T00:00:00,18.3,18.3,18.3,18.3,1000,
2026-08-13T00:00:00,18.95,19.2,18.95,19.05,4000,
2026-08-17T00:00:00,19.0,19.2,19.0,19.2,2000,
2026-08-18T00:00:00,19.2,19.2,19.2,19.2,1000,
2026-08-19T00:00:00,19.2,19.9,18.35,19.9,4000,
2026-08-24T00:00:00,19.45,19.45,19.45,19.45,1000,
2026-09-02T00:00:00,18.5,18.5,18.5,18.5,1000,
2025-09-12T00:00:00,16.0,16.0,14.75,15.3,11000,
2025-09-15T00:00:00,15.3,15.3,15.3,15.3,3000,
2025-09-17T00:00:00,15.3,15.5,15.3,15.5,2000,
2025-09-18T00:00:00,14.9,14.9,14.85,14.85,4000,
2025-09-22T00:00:00,14.4,14.4,14.4,14.4,1000,
2025-09-23T00:00:00,14.85,15.05,14.85,15.05,6000,
2025-09-24T00:00:00,15.05,15.8,15.05,15.8,11000,
2025-09-25T00:00:00,15.8,16.55,15.8,16.2,31000,
2025-09-26T00:00:00,17.0,17.0,16.85,16.85,4000,
2025-09-29T00:00:00,16.1,16.1,16.1,16.1,1000,
2025-10-03T00:00:00,16.7,16.8,16.55,16.55,7000,
2025-10-08T00:00:00,15.75,15.8,15.75,15.75,8000,
2025-10-10T00:00:00,15.7,15.7,15.7,15.7,4000,
2025-10-13T00:00:00,15.0,16.4,15.0,15.7,4000,
2025-10-15T00:00:00,15.0,15.0,15.0,15.0,3000,
2025-10-16T00:00:00,14.9,15.4,14.9,15.35,5000,
2025-10-17T00:00:00,15.65,15.65,15.65,15.65,1000,
2025-10-20T00:00:00,15.7,15.7,15.7,15.7,1000,
2025-10-21T00:00:00,15.0,15.0,15.0,15.0,5000,
2025-10-23T00:00:00,15.0,15.0,14.35,14.35,2000,
2025-10-24T00:00:00,14.35,14.35,14.35,14.35,2000,
2025-10-27T00:00:00,14.35,15.0,13.75,13.95,3000,
2025-10-28T00:00:00,14.5,14.5,14.5,14.5,1000,
2025-10-29T00:00:00,13.8,15.2,13.8,15.15,8000,
2025-10-31T00:00:00,15.8,15.8,14.55,15.6,11000,
2025-11-03T00:00:00,15.8,16.15,15.8,16.15,4000,
2025-11-04T00:00:00,16.5,16.8,15.9,15.9,9000,
2025-11-07T00:00:00,15.5,15.5,15.5,15.5,1000,
2025-11-10T00:00:00,15.5,15.5,15.5,15.5,1000,
2025-11-12T00:00:00,16.0,16.0,15.95,15.95,3000,
2025-11-13T00:00:00,16.2,16.2,16.2,16.2,1000,
2025-11-14T00:00:00,17.0,17.0,15.5,17.0,12000,
2025-11-17T00:00:00,,17.85,17.5,17.85,25000,
2025-11-18T00:00:00,,18.7,18.7,18.7,5000,
2025-11-19T00:00:00,,19.6,19.6,19.6,29000,
2025-11-20T00:00:00,,20.55,20.55,20.55,21000,
2025-11-21T00:00:00,21.55,21.55,21.55,21.55,7000,
2025-11-24T00:00:00,,22.6,22.6,22.6,6000,
2025-11-25T00:00:00,23.7,23.7,23.7,23.7,2000,
2025-11-26T00:00:00,24.85,24.85,24.85,24.85,30000,
2025-11-27T00:00:00,,26.05,26.05,26.05,7000,
2025-11-28T00:00:00,,27.35,24.75,25.8,191000,
2025-12-01T00:00:00,,27.05,24.55,27.05,73000,
2025-12-02T00:00:00,28.1,28.4,25.75,28.25,44000,
2025-12-03T00:00:00,29.0,29.65,27.4,29.45,27000,
2025-12-04T00:00:00,,30.8,28.3,30.3,20000,
2025-12-05T00:00:00,29.7,31.55,29.0,30.9,56000,
2025-12-08T00:00:00,30.5,32.3,29.5,32.05,38000,
2025-12-09T00:00:00,,32.9,30.45,32.6,36000,
2025-12-10T00:00:00,32.6,33.0,31.2,32.95,46000,
2025-12-11T00:00:00,32.75,33.65,31.7,33.45,36000,
2025-12-12T00:00:00,,34.8,34.0,34.7,56000,
2025-12-15T00:00:00,34.0,36.0,33.55,35.85,31000,
2025-12-16T00:00:00,36.0,37.5,34.25,36.95,52000,
2025-12-17T00:00:00,36.2,36.6,35.35,36.0,84000,
2025-12-18T00:00:00,36.45,37.0,34.25,37.0,28000,
2025-12-19T00:00:00,37.5,37.8,36.0,37.5,36000,
2025-12-22T00:00:00,37.85,38.8,36.5,38.0,24000,
2025-12-23T00:00:00,38.8,38.8,37.55,38.8,13000,
2025-12-24T00:00:00,38.6,39.7,37.6,39.15,49000,
2025-12-26T00:00:00,39.0,40.0,37.9,39.9,35000,
2025-12-29T00:00:00,38.55,39.9,38.55,39.0,8000,
2025-12-30T00:00:00,37.7,38.95,37.05,37.45,30000,
2025-12-31T00:00:00,37.5,37.5,35.6,35.6,20000,
2026-01-01T00:00:00,34.0,36.8,33.85,35.8,70000,
2026-01-02T00:00:00,36.75,37.55,36.75,37.5,61000,
2026-01-05T00:00:00,37.5,38.9,37.0,38.8,17000,
2026-01-06T00:00:00,38.9,38.9,37.05,37.1,17000,
2026-01-07T00:00:00,37.05,38.0,37.05,37.8,8000,
2026-01-08T00:00:00,37.8,39.3,35.95,37.3,36000,
2026-01-09T00:00:00,37.85,37.85,36.0,36.0,3000,
2026-01-12T00:00:00,35.95,35.95,34.2,34.2,9000,
2026-01-13T00:00:00,32.75,32.75,32.5,32.5,27000,
2026-01-14T00:00:00,30.95,32.4,30.95,32.15,26000,
2026-01-16T00:00:00,30.6,33.65,30.55,33.5,6000,
2026-01-19T00:00:00,33.5,34.9,32.1,33.2,14000,
2026-01-20T00:00:00,32.0,34.65,31.7,34.55,4000,
2026-02-03T00:00:00,32.85,36.25,32.85,34.8,7000,
2026-02-04T00:00:00,33.1,33.1,33.1,33.1,2000,
2026-02-05T00:00:00,31.5,31.5,31.5,31.5,2000,
2026-02-06T00:00:00,31.5,31.5,31.5,31.5,2000,
2026-02-09T00:00:00,30.0,32.0,30.0,31.5,3000,
2026-02-10T00:00:00,30.0,30.0,29.95,29.95,3000,
2026-02-11T00:00:00,28.5,31.4,28.5,31.4,5000,
2026-02-12T00:00:00,30.0,31.0,30.0,31.0,2000,
2026-02-13T00:00:00,31.0,31.0,31.0,31.0,2000,
2026-02-16T00:00:00,31.0,31.0,30.0,30.0,10000,
2026-02-17T00:00:00,28.5,29.45,28.5,28.5,12000,
2026-02-18T00:00:00,27.1,27.1,27.1,27.1,4000,
2026-02-19T00:00:00,25.75,28.45,25.75,28.45,12000,
2026-02-20T00:00:00,28.45,29.45,26.65,29.45,6000,
2026-03-04T00:00:00,28.0,29.45,28.0,29.45,4000,
2026-03-05T00:00:00,28.0,28.0,28.0,28.0,1000,
2026-03-06T00:00:00,26.6,29.4,26.6,29.4,3000,
2026-03-10T00:00:00,28.0,28.0,28.0,28.0,1000,
