timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.62,40.0,38.11,38.66,3181,
2026-03-12T00:00:00,,40.28,37.2,40.18,3317,
2026-03-13T00:00:00,40.0,40.0,38.0,38.0,2127,
2026-03-16T00:00:00,38.58,38.94,36.46,38.94,13134,
2026-03-17T00:00:00,38.94,38.94,37.03,38.75,3549,
2026-03-18T00:00:00,39.47,39.96,39.0,39.7,4064,
2026-03-19T00:00:00,40.98,40.99,39.7,40.44,357,
2026-03-20T00:00:00,40.64,41.0,38.61,38.62,2777,
2026-03-23T00:00:00,37.96,38.99,37.9,38.0,5233,
2026-03-24T00:00:00,,38.9,36.1,37.35,4902,
2026-03-25T00:00:00,,38.45,35.32,38.0,3803,
2026-03-27T00:00:00,,39.0,36.82,37.79,3798,
2026-03-30T00:00:00,,38.87,35.17,35.17,5026,
2026-04-01T00:00:00,,36.92,33.5,36.5,2607,
2026-04-02T00:00:00,36.5,36.99,34.8,36.58,2414,
2026-04-06T00:00:00,,37.7,35.17,36.51,1430,
2026-04-07T00:00:00,36.69,37.95,36.51,37.0,3165,
2026-04-08T00:00:00,38.85,38.85,38.85,38.85,2254,
2026-04-09T00:00:00,39.04,40.79,39.04,40.79,421,
2026-04-10T00:00:00,41.5,42.82,41.5,42.82,468,
2026-04-13T00:00:00,42.11,44.5,42.0,44.5,2344,
2026-04-15T00:00:00,45.25,46.25,42.16,46.25,3539,
2026-04-16T00:00:00,,48.56,48.0,48.56,1210,
2026-04-17T00:00:00,,50.9,47.02,49.69,9400,
2026-04-20T00:00:00,49.69,50.0,47.37,47.38,3242,
2026-04-21T00:00:00,48.76,51.19,48.76,51.19,17500,
2026-04-22T00:00:00,,52.98,50.0,51.14,9356,
2026-04-23T00:00:00,,53.0,49.26,49.26,2890,
2026-04-24T00:00:00,48.01,50.94,47.6,50.58,805,
2026-04-27T00:00:00,50.58,50.83,48.5,49.89,3072,
2026-04-28T00:00:00,51.0,51.0,48.15,48.4,9032,
2026-04-29T00:00:00,50.7,50.88,48.46,50.0,4035,
2026-04-30T00:00:00,50.12,52.2,49.0,51.88,5016,
2026-05-04T00:00:00,50.74,53.51,50.4,52.5,43494,
2026-05-05T00:00:00,,53.99,51.5,52.36,38066,
2026-05-06T00:00:00,,53.99,51.9,52.0,4561,
2026-05-07T00:00:00,52.0,54.6,51.5,52.52,91499,
2026-05-08T00:00:00,54.9,55.15,53.8,55.15,7264,
2026-05-11T00:00:00,,56.04,53.66,53.66,1205,
2026-05-12T00:00:00,53.58,55.79,52.5,52.76,7223,
2026-05-13T00:00:00,53.05,53.64,51.51,51.51,17665,
2026-05-14T00:00:00,51.75,52.5,49.4,50.34,6254,
2026-05-15T00:00:00,48.66,49.49,47.83,47.83,7684,
2026-05-18T00:00:00,47.13,47.13,45.69,45.69,1759,
2026-05-19T00:00:00,45.69,47.29,44.0,46.49,5305,
2026-05-20T00:00:00,46.72,46.72,45.0,45.31,827,
2026-05-21T00:00:00,44.01,46.0,43.76,45.22,1820,
2026-05-22T00:00:00,,45.45,43.45,45.37,2659,
2026-05-25T00:00:00,,47.62,44.03,46.1,8832,
2026-05-26T00:00:00,48.0,48.4,45.21,47.97,13176,
2026-05-27T00:00:00,46.9,48.82,46.0,47.03,19272,
2026-05-29T00:00:00,45.22,48.79,45.1,45.1,43374,
2026-06-01T00:00:00,,47.0,43.36,45.75,10215,
2026-06-02T00:00:00,,46.0,43.92,44.55,10848,
2026-06-03T00:00:00,42.7,45.0,42.15,42.15,2515,
2026-06-04T00:00:00,,44.76,41.62,44.76,4235,
2026-06-05T00:00:00,,46.99,42.53,42.53,17825,
2026-06-08T00:00:00,42.01,42.99,40.99,41.1,3476,
2026-06-09T00:00:00,,42.57,41.0,42.49,6709,
2026-06-10T00:00:00,42.7,43.7,40.66,41.38,1554,
2026-06-11T00:00:00,41.38,41.38,40.2,41.09,3620,
2026-06-12T00:00:00,41.1,42.81,41.1,42.81,7981,
2026-06-15T00:00:00,42.81,44.7,41.8,43.0,3052,
2026-06-16T00:00:00,45.0,45.15,43.9,45.15,1866,
2026-06-17T00:00:00,,47.4,46.2,46.2,5182,
2026-06-18T00:00:00,46.43,46.43,44.21,44.5,2442,
2026-06-19T00:00:00,45.88,46.6,45.0,45.2,1282,
2026-06-22T00:00:00,,45.7,43.51,44.22,5610,
2026-06-23T00:00:00,44.0,44.79,42.1,42.5,1950,
2026-06-24T00:00:00,,44.5,42.69,43.4,184,
2026-06-25T00:00:00,44.0,45.0,41.89,43.19,3632,
2026-06-29T00:00:00,,42.87,42.47,42.47,2680,
2026-06-30T00:00:00,40.51,42.78,40.51,41.1,2763,
2026-07-01T00:00:00,41.2,42.58,39.08,42.54,8140,
2026-07-02T00:00:00,42.54,42.54,41.5,42.49,4326,
2026-07-03T00:00:00,42.7,43.39,40.8,43.0,1410,
2026-07-06T00:00:00,,44.5,41.53,41.53,2491,
2026-07-07T00:00:00,41.77,43.0,41.26,43.0,348,
2026-07-08T00:00:00,41.78,43.0,41.26,42.6,1421,
2026-07-09T00:00:00,41.97,42.84,41.71,41.72,607,
2026-07-10T00:00:00,41.63,42.99,41.51,42.0,1362,
2026-07-13T00:00:00,42.21,42.21,40.46,41.2,1338,
2026-07-14T00:00:00,42.02,42.02,41.05,41.2,129,
2026-07-15T00:00:00,41.05,42.0,40.25,41.05,964,
2026-07-16T00:00:00,41.25,41.99,41.25,41.99,3,
2026-07-17T00:00:00,41.79,41.95,40.56,41.95,3177,
2026-07-20T00:00:00,42.1,42.1,40.0,40.65,1795,
2026-07-21T00:00:00,40.65,42.0,40.01,42.0,803,
2026-07-22T00:00:00,42.0,42.1,40.2,42.07,1253,
2026-07-23T00:00:00,42.28,42.28,40.41,41.0,2512,
2026-07-24T00:00:00,41.2,41.91,41.2,41.9,12,
2026-07-27T00:00:00,,43.99,39.81,41.0,3943,
