timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,856.0,884.95,850.0,855.5,5566,
2026-08-18T00:00:00,855.3,869.95,850.0,859.85,3299,
2026-08-19T00:00:00,,870.0,847.05,864.55,5821,
2026-08-20T00:00:00,,877.7,844.0,849.9,36308,
2026-08-21T00:00:00,849.95,854.95,830.25,849.5,11365,
2026-08-24T00:00:00,,869.2,847.1,860.5,19487,
2026-08-25T00:00:00,,879.75,835.3,864.6,16021,
2026-08-26T00:00:00,,910.0,870.0,903.65,18576,
2026-08-27T00:00:00,,910.0,890.0,890.55,5200,
2026-08-28T00:00:00,,904.55,873.0,879.65,5279,
2026-08-31T00:00:00,,900.0,873.25,878.15,9887,
2026-09-01T00:00:00,,884.7,865.15,870.95,6970,
2026-09-02T00:00:00,869.95,880.4,847.05,857.6,10196,
2026-09-03T00:00:00,,872.8,855.0,866.35,4557,
2026-09-04T00:00:00,,877.0,863.05,868.1,5359,
