timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1786.3,1793.2,1710.0,1713.6,2426,
2026-03-12T00:00:00,1722.6,1849.8,1688.1,1807.9,3015,
2026-03-13T00:00:00,,1800.4,1726.1,1783.2,2378,
2026-03-16T00:00:00,1799.9,1799.9,1696.5,1734.7,2294,
2026-03-17T00:00:00,1736.1,1736.1,1700.1,1703.8,836,
2026-03-18T00:00:00,1732.1,1750.0,1704.2,1728.3,1839,
2026-03-19T00:00:00,1746.4,1813.3,1702.1,1798.0,3062,
2026-03-20T00:00:00,,1892.9,1810.1,1847.9,4682,
2026-03-23T00:00:00,,1850.0,1779.6,1783.4,2026,
2026-03-24T00:00:00,1756.3,1802.0,1756.3,1795.0,961,
2026-03-25T00:00:00,,1863.0,1752.2,1808.4,1389,
2026-03-27T00:00:00,1849.0,1849.0,1774.9,1816.4,2927,
2026-03-30T00:00:00,1807.4,1954.9,1755.1,1874.7,10584,
2026-04-01T00:00:00,,1927.6,1840.4,1888.6,2239,
2026-04-02T00:00:00,1875.5,1919.0,1868.0,1899.9,2467,
2026-04-06T00:00:00,,1973.8,1872.5,1942.2,1430,
2026-04-07T00:00:00,,2000.0,1888.1,1990.1,3891,
2026-04-08T00:00:00,,2039.9,1978.2,2011.6,1331,
2026-04-09T00:00:00,2000.8,2011.6,1925.0,1947.4,2368,
2026-04-10T00:00:00,1966.2,2059.9,1925.0,1937.7,3150,
2026-04-13T00:00:00,,2086.2,1914.9,2031.1,8245,
2026-04-15T00:00:00,,2132.9,2035.2,2106.0,2655,
2026-04-16T00:00:00,2119.2,2119.2,1935.9,1955.0,9517,
2026-04-17T00:00:00,1975.1,2006.9,1931.2,1971.8,3101,
2026-04-20T00:00:00,,1991.8,1950.0,1980.7,925,
2026-04-21T00:00:00,1995.0,2004.2,1979.9,2000.0,1563,
2026-04-22T00:00:00,,2009.9,1951.1,1997.8,2614,
2026-04-23T00:00:00,2000.8,2000.8,1931.0,1967.9,2072,
2026-04-24T00:00:00,,1967.9,1883.5,1913.4,510,
2026-04-27T00:00:00,1941.7,1960.0,1916.5,1932.9,663,
2026-04-28T00:00:00,1921.0,2000.0,1920.9,1937.7,2252,
2026-04-29T00:00:00,1962.9,1962.9,1899.3,1917.4,1116,
2026-04-30T00:00:00,1885.1,1949.9,1845.1,1897.7,1776,
2026-05-04T00:00:00,1888.3,1902.7,1831.2,1845.0,894,
2026-05-05T00:00:00,1850.0,1899.0,1827.8,1889.0,1840,
2026-05-06T00:00:00,,1929.0,1850.0,1874.8,1700,
2026-05-07T00:00:00,1887.4,1923.9,1868.1,1896.3,885,
2026-05-08T00:00:00,1919.5,1919.5,1880.0,1895.3,537,
2026-05-11T00:00:00,,1975.0,1825.1,1844.1,1355,
2026-05-12T00:00:00,1897.2,1897.2,1725.5,1794.7,3993,
2026-05-13T00:00:00,1799.9,1886.0,1773.7,1792.5,2241,
2026-05-14T00:00:00,1793.0,1804.8,1739.2,1786.4,2963,
2026-05-15T00:00:00,,1861.0,1790.0,1808.0,1439,
2026-05-18T00:00:00,,1800.0,1575.7,1599.8,12669,
2026-05-19T00:00:00,,1620.0,1527.9,1542.4,5619,
2026-05-20T00:00:00,,1619.1,1502.1,1594.8,8862,
2026-05-21T00:00:00,,1730.0,1596.0,1687.3,7978,
2026-05-22T00:00:00,,1744.9,1641.0,1727.2,8354,
2026-05-25T00:00:00,,1726.5,1685.0,1702.3,5696,
2026-05-26T00:00:00,1702.4,1739.9,1700.0,1711.1,1860,
2026-05-27T00:00:00,,1733.3,1676.2,1698.8,867,
2026-05-29T00:00:00,1698.8,1839.0,1698.8,1787.9,5361,
2026-06-01T00:00:00,,1834.9,1751.4,1794.0,2145,
2026-06-02T00:00:00,,1819.4,1771.2,1805.7,1025,
2026-06-03T00:00:00,,1849.9,1765.1,1821.0,3,
2026-06-04T00:00:00,,1849.0,1780.1,1800.0,1,
2026-06-05T00:00:00,1800.0,1800.0,1755.8,1798.2,2436,
2026-06-08T00:00:00,1760.0,1784.2,1727.0,1757.2,742,
2026-06-09T00:00:00,1764.4,1764.9,1725.0,1739.8,955,
2026-06-10T00:00:00,1740.0,1750.0,1652.6,1667.1,3772,
2026-06-11T00:00:00,1666.0,1675.0,1649.3,1653.7,680,
2026-06-12T00:00:00,1653.7,1699.0,1645.0,1694.4,1500,
2026-06-15T00:00:00,1695.0,1744.4,1682.2,1689.1,1410,
2026-06-16T00:00:00,,1703.9,1652.0,1664.5,984,
2026-06-17T00:00:00,1666.0,1855.0,1666.0,1811.4,7898,
2026-06-18T00:00:00,,1938.0,1804.1,1900.4,5789,
2026-06-19T00:00:00,1908.0,1926.6,1870.1,1905.0,1382,
2026-06-22T00:00:00,1914.1,1919.9,1851.2,1888.4,1678,
2026-06-23T00:00:00,1901.6,1935.8,1875.1,1896.2,2601,
2026-06-24T00:00:00,,1950.0,1895.0,1935.6,2911,
2026-06-25T00:00:00,1954.1,1954.1,1860.0,1899.7,1049,
