timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,123.74,119.2,120.07,243993,
2026-03-12T00:00:00,,127.17,117.5,123.92,262586,
2026-03-13T00:00:00,,124.29,121.1,122.69,100770,
2026-03-16T00:00:00,,121.66,118.16,120.16,82330,
2026-03-17T00:00:00,,122.44,119.32,120.02,226897,
2026-03-18T00:00:00,,128.79,119.08,126.3,303681,
2026-03-19T00:00:00,,126.93,118.62,119.53,172565,
2026-03-20T00:00:00,,124.0,118.2,119.83,76385,
2026-03-23T00:00:00,,119.9,116.29,118.35,135415,
2026-03-24T00:00:00,,121.83,118.0,118.32,69912,
2026-03-25T00:00:00,,122.7,119.0,121.2,98672,
2026-03-27T00:00:00,,121.73,118.02,118.99,109535,
2026-03-30T00:00:00,,119.29,114.0,114.94,141817,
2026-04-01T00:00:00,,123.0,117.95,120.99,69809,
2026-04-02T00:00:00,,124.19,117.1,123.14,68096,
2026-04-06T00:00:00,,126.5,121.81,123.3,46631,
2026-04-07T00:00:00,122.5,125.79,122.41,124.21,45131,
2026-04-08T00:00:00,,129.2,124.83,126.6,140014,
2026-04-09T00:00:00,128.4,129.5,122.1,122.67,180868,
2026-04-10T00:00:00,,125.98,123.01,123.38,73937,
2026-04-13T00:00:00,,127.7,120.41,126.42,171811,
2026-04-15T00:00:00,,130.47,127.2,128.71,150472,
2026-04-16T00:00:00,,138.49,127.81,136.99,661122,
2026-04-17T00:00:00,,142.5,136.15,141.32,281470,
2026-04-20T00:00:00,,141.19,135.1,135.89,105216,
2026-04-21T00:00:00,,138.69,135.7,137.15,70420,
2026-04-22T00:00:00,,138.97,136.0,136.57,40098,
2026-04-23T00:00:00,,137.52,129.11,130.12,130973,
2026-04-24T00:00:00,,131.6,127.11,128.8,79179,
2026-04-27T00:00:00,,132.55,128.5,131.59,63612,
2026-04-28T00:00:00,,138.0,131.1,135.22,166658,
2026-04-29T00:00:00,136.27,148.3,135.01,144.87,707660,
2026-04-30T00:00:00,,149.78,140.35,141.89,245683,
2026-05-04T00:00:00,,149.29,143.0,147.94,220967,
2026-05-05T00:00:00,,147.94,144.01,144.71,81822,
2026-05-06T00:00:00,,145.8,143.0,145.0,46823,
2026-05-07T00:00:00,,146.98,144.01,144.34,58822,
2026-05-08T00:00:00,,173.2,142.21,160.22,2801828,
2026-05-11T00:00:00,,162.79,154.3,155.47,268524,
2026-05-12T00:00:00,,154.5,143.0,143.94,242259,
2026-05-13T00:00:00,,151.38,144.62,146.84,227215,
2026-05-14T00:00:00,,151.37,145.0,145.49,107999,
2026-05-15T00:00:00,,147.6,141.3,142.2,287233,
2026-05-18T00:00:00,,142.2,134.28,140.59,154061,
2026-05-19T00:00:00,,141.39,134.45,135.83,250695,
2026-05-20T00:00:00,,138.59,133.5,134.7,84135,
2026-05-21T00:00:00,,139.85,133.5,135.08,195173,
