timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,263.85,252.1,253.4,249594,
2026-03-12T00:00:00,,262.5,246.6,258.95,428538,
2026-03-13T00:00:00,,261.0,240.7,242.3,488634,
2026-03-16T00:00:00,,288.9,240.45,277.15,87087971,
2026-03-17T00:00:00,,297.0,270.15,275.25,40668077,
2026-03-18T00:00:00,,276.55,261.4,264.4,7511850,
2026-03-19T00:00:00,,285.6,257.8,274.55,30478935,
2026-03-20T00:00:00,,274.25,267.15,270.6,2156561,
2026-03-23T00:00:00,,267.0,251.2,253.45,1289598,
2026-03-24T00:00:00,,262.0,251.15,256.05,941119,
2026-03-25T00:00:00,,262.8,257.0,260.6,703395,
2026-03-27T00:00:00,,260.15,250.1,252.0,725989,
2026-03-30T00:00:00,,251.1,237.95,239.05,767950,
2026-04-01T00:00:00,,256.8,245.42,255.34,936206,
2026-04-02T00:00:00,,256.57,246.17,254.83,571761,
2026-04-06T00:00:00,,259.5,250.92,258.22,582531,
2026-04-07T00:00:00,,261.95,255.31,256.84,501221,
2026-04-08T00:00:00,,268.39,262.35,266.75,982278,
2026-04-09T00:00:00,,303.88,265.46,297.39,96012083,
2026-04-10T00:00:00,,298.08,290.56,292.46,7160762,
2026-04-13T00:00:00,,291.0,278.68,289.07,1863100,
2026-04-15T00:00:00,,296.79,290.93,291.6,1338271,
2026-04-16T00:00:00,,296.75,289.25,291.04,808172,
2026-04-17T00:00:00,,307.55,291.63,297.33,3123698,
2026-04-20T00:00:00,,297.56,291.0,291.91,674301,
2026-04-21T00:00:00,,302.83,291.0,294.19,983520,
2026-04-22T00:00:00,,319.9,293.0,304.23,32537349,
2026-04-23T00:00:00,,306.63,300.2,303.85,1576767,
2026-04-24T00:00:00,,306.62,295.01,298.19,972669,
2026-04-27T00:00:00,,303.2,298.51,299.67,733157,
2026-04-28T00:00:00,,312.21,298.62,305.51,1944429,
2026-04-29T00:00:00,,306.71,301.07,302.77,627403,
2026-04-30T00:00:00,,302.5,294.62,298.88,555272,
2026-05-04T00:00:00,,303.7,296.3,299.9,563978,
2026-05-05T00:00:00,,310.4,299.9,301.7,987823,
2026-05-06T00:00:00,,304.2,299.1,302.1,486359,
2026-05-07T00:00:00,,307.3,300.55,303.65,813302,
2026-05-08T00:00:00,,304.6,299.3,300.05,491285,
2026-05-11T00:00:00,,298.8,292.05,293.15,435052,
2026-05-12T00:00:00,,294.0,281.1,283.0,393318,
2026-05-13T00:00:00,,290.0,283.25,289.05,396672,
2026-05-14T00:00:00,,294.1,283.05,291.3,479567,
2026-05-15T00:00:00,,293.2,285.1,286.75,362431,
2026-05-18T00:00:00,,285.5,277.55,284.25,294537,
2026-05-19T00:00:00,,289.5,284.0,285.85,290491,
2026-05-20T00:00:00,,287.5,280.25,286.0,280335,
2026-05-21T00:00:00,,292.0,286.15,287.2,334795,
2026-05-22T00:00:00,,292.35,287.4,288.6,320242,
2026-05-25T00:00:00,,295.65,290.0,290.75,491161,
2026-05-26T00:00:00,,312.2,292.3,300.3,4402252,
2026-05-27T00:00:00,,303.95,298.65,301.4,640114,
2026-05-29T00:00:00,,313.35,297.25,300.4,1947665,
2026-06-01T00:00:00,,303.8,293.5,295.45,482692,
2026-06-02T00:00:00,,298.0,289.15,296.6,375933,
2026-06-03T00:00:00,,298.8,292.3,297.55,1030,
2026-06-04T00:00:00,,308.8,294.9,301.8,2621,
2026-06-05T00:00:00,,310.0,300.15,302.0,779512,
2026-06-08T00:00:00,,305.9,293.0,296.3,453318,
2026-06-09T00:00:00,,301.85,295.8,300.2,299267,
2026-06-10T00:00:00,,303.15,292.0,293.75,249396,
2026-06-11T00:00:00,,293.0,287.35,288.8,234982,
2026-06-12T00:00:00,,300.85,292.95,299.25,765497,
2026-06-15T00:00:00,,306.45,301.0,301.75,458876,
2026-06-16T00:00:00,,309.4,301.9,303.15,547488,
2026-06-17T00:00:00,,314.25,304.55,306.2,1353075,
2026-06-18T00:00:00,,315.95,307.5,311.15,1655941,
2026-06-19T00:00:00,,325.5,309.4,312.45,2700187,
2026-06-22T00:00:00,,318.5,310.45,311.25,746842,
2026-06-23T00:00:00,,313.0,305.8,308.6,481302,
2026-06-24T00:00:00,,311.2,305.1,307.45,305563,
2026-06-25T00:00:00,,310.9,300.3,301.6,400090,
2026-06-29T00:00:00,,303.5,295.2,296.1,313321,
2026-06-30T00:00:00,,300.05,296.75,297.7,205477,
2026-07-01T00:00:00,,308.3,298.0,301.8,782158,
2026-07-02T00:00:00,,304.0,298.2,299.7,296627,
2026-07-03T00:00:00,,303.85,296.9,297.95,262814,
2026-07-06T00:00:00,,303.3,296.4,297.1,311799,
