timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10630.0,9805.0,9919.0,29447,
2026-03-12T00:00:00,,9919.0,9515.0,9685.0,29994,
2026-03-13T00:00:00,,9680.0,9032.0,9080.0,28555,
2026-03-16T00:00:00,,9419.0,8949.0,9332.0,26457,
2026-03-17T00:00:00,,9591.0,9225.0,9533.0,14494,
2026-03-18T00:00:00,,10145.0,9534.0,9859.0,27139,
2026-03-19T00:00:00,,9780.0,9458.0,9497.0,15474,
2026-03-20T00:00:00,,9836.0,9540.0,9701.0,16841,
2026-03-23T00:00:00,,9567.0,9220.0,9420.0,16078,
2026-03-24T00:00:00,,9751.0,9244.0,9657.0,22024,
2026-03-25T00:00:00,,9940.0,9502.0,9565.0,37036,
2026-03-27T00:00:00,,9573.0,8970.0,9063.0,31453,
2026-03-30T00:00:00,,9115.0,8790.0,9010.0,29698,
2026-04-01T00:00:00,,9549.0,9127.5,9388.5,14773,
2026-04-02T00:00:00,,9440.5,9105.0,9384.0,11850,
2026-04-06T00:00:00,,9700.0,9270.0,9348.0,20432,
2026-04-07T00:00:00,,9588.0,9324.0,9505.5,11444,
2026-04-08T00:00:00,,10071.0,9736.5,9920.0,24157,
2026-04-09T00:00:00,,10300.0,9760.0,10017.0,21999,
2026-04-10T00:00:00,,10387.0,10017.0,10345.5,18373,
2026-04-13T00:00:00,,10496.5,10050.0,10391.5,17562,
2026-04-15T00:00:00,,10695.0,10331.0,10370.0,13888,
2026-04-16T00:00:00,,10513.5,10150.0,10340.5,16436,
2026-04-17T00:00:00,,10542.0,10244.0,10327.5,12337,
2026-04-20T00:00:00,,10385.0,10098.0,10140.0,13756,
2026-04-21T00:00:00,,10962.0,10104.5,10747.0,37463,
2026-04-22T00:00:00,,11765.5,10810.5,11541.0,111737,
2026-04-23T00:00:00,,11877.5,11362.0,11677.5,46677,
2026-04-24T00:00:00,,12205.0,11693.5,11829.5,82743,
2026-04-27T00:00:00,,12660.0,11602.0,12417.0,72825,
2026-04-28T00:00:00,,12417.0,11669.5,11758.5,39787,
