timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,99.1,108.0,99.1,107.95,3200,
2026-03-12T00:00:00,104.45,105.2,102.7,105.2,4800,
2026-03-13T00:00:00,107.0,107.0,100.0,100.0,2400,
2026-03-16T00:00:00,99.0,104.0,99.0,104.0,6000,
2026-03-17T00:00:00,103.0,109.2,103.0,107.0,9600,
2026-03-18T00:00:00,103.0,111.25,103.0,109.8,5600,
2026-03-19T00:00:00,110.0,113.95,110.0,111.1,6400,
2026-03-20T00:00:00,106.65,115.0,105.6,115.0,9200,
2026-03-23T00:00:00,109.35,114.0,109.25,113.9,6400,
2026-03-24T00:00:00,109.0,118.0,108.3,115.05,5600,
2026-03-25T00:00:00,118.8,120.8,114.5,115.0,11200,
2026-03-27T00:00:00,111.7,119.8,111.7,118.6,9600,
2026-03-30T00:00:00,114.05,117.0,112.7,114.6,12800,
2026-04-01T00:00:00,118.7,120.3,118.7,120.3,2800,
2026-04-02T00:00:00,118.0,126.0,118.0,125.3,5600,
2026-04-06T00:00:00,130.9,131.55,129.8,131.2,20000,
2026-04-07T00:00:00,136.9,137.75,136.9,137.75,8800,
2026-04-08T00:00:00,139.5,144.5,133.0,143.0,24400,
2026-04-09T00:00:00,147.5,148.0,140.1,147.2,16000,
2026-04-10T00:00:00,145.1,149.0,145.1,149.0,7600,
2026-04-13T00:00:00,145.0,149.0,145.0,149.0,7600,
2026-04-15T00:00:00,141.55,145.0,141.55,143.5,3200,
2026-04-16T00:00:00,140.0,145.9,137.0,138.0,4400,
2026-04-20T00:00:00,138.0,141.0,134.0,136.0,10800,
2026-04-21T00:00:00,135.95,135.95,135.0,135.0,2000,
2026-04-22T00:00:00,135.0,135.0,128.25,132.15,19600,
2026-04-23T00:00:00,131.9,131.9,126.0,126.0,3200,
2026-04-24T00:00:00,124.9,125.0,124.2,125.0,5200,
2026-04-27T00:00:00,120.0,123.9,119.5,119.9,4800,
2026-04-28T00:00:00,116.5,119.0,115.1,118.0,19600,
2026-04-29T00:00:00,123.0,123.0,118.0,118.0,20800,
2026-04-30T00:00:00,122.5,123.9,120.0,123.5,26000,
2026-05-04T00:00:00,126.0,126.0,124.2,124.4,18000,
2026-05-05T00:00:00,125.0,125.0,124.0,125.0,2400,
2026-05-06T00:00:00,120.0,123.9,118.75,123.0,6000,
2026-05-07T00:00:00,116.85,117.25,116.85,116.85,3200,
2026-05-08T00:00:00,116.0,118.5,111.05,118.5,5600,
2026-05-11T00:00:00,117.0,117.5,112.6,112.6,4400,
2026-05-12T00:00:00,112.7,112.7,108.2,108.8,2400,
2026-05-13T00:00:00,104.2,108.0,103.4,108.0,3600,
2026-05-14T00:00:00,110.0,110.0,102.6,102.7,8000,
2026-05-15T00:00:00,102.6,102.6,99.5,99.5,4400,
2026-05-18T00:00:00,,94.95,94.9,94.9,3200,
2026-05-19T00:00:00,,99.5,90.2,90.2,8400,
2026-05-20T00:00:00,90.2,94.7,90.2,94.7,4000,
2026-05-21T00:00:00,99.4,99.4,97.0,97.0,10400,
2026-05-22T00:00:00,101.85,101.85,101.85,101.85,5600,
2026-05-25T00:00:00,,110.0,83.35,108.0,11600,
2026-05-26T00:00:00,112.0,112.5,97.0,99.45,9200,
2026-05-27T00:00:00,99.4,99.4,95.0,95.0,2800,
2026-05-29T00:00:00,94.0,95.0,94.0,94.0,5600,
2026-06-01T00:00:00,98.0,98.0,97.0,97.5,1600,
2026-06-02T00:00:00,99.9,99.9,91.05,93.5,4000,
2026-06-03T00:00:00,90.0,90.0,86.8,89.0,,
2026-06-04T00:00:00,93.6,93.9,93.6,93.9,,
2026-06-08T00:00:00,93.9,93.9,93.9,93.9,2800,
2026-06-09T00:00:00,90.0,90.0,84.1,85.05,5600,
2026-06-10T00:00:00,84.1,84.1,77.0,77.9,5600,
2026-06-11T00:00:00,74.1,81.8,68.0,72.1,14400,
2026-06-12T00:00:00,73.0,73.0,72.0,72.5,2000,
2026-06-15T00:00:00,72.0,79.95,72.0,76.5,4400,
2026-06-16T00:00:00,80.0,80.0,80.0,80.0,2000,
2026-06-17T00:00:00,80.0,80.0,80.0,80.0,1200,
2026-06-19T00:00:00,75.1,75.5,75.0,75.5,3200,
2026-06-22T00:00:00,75.6,78.0,75.6,78.0,2400,
2026-06-23T00:00:00,80.0,80.4,80.0,80.2,1600,
2026-06-24T00:00:00,80.0,80.2,78.0,78.0,4800,
2026-06-25T00:00:00,78.0,78.0,78.0,78.0,400,
2026-06-29T00:00:00,74.0,85.0,74.0,76.0,4400,
2026-06-30T00:00:00,76.0,80.0,76.0,77.5,8800,
2026-07-01T00:00:00,75.0,75.0,73.5,75.0,6000,
2026-07-02T00:00:00,75.0,75.0,74.95,74.95,1600,
2026-07-03T00:00:00,72.0,73.0,72.0,73.0,1600,
2026-07-06T00:00:00,71.0,71.0,70.6,70.6,1600,
2026-07-07T00:00:00,70.6,75.0,70.6,75.0,5200,
2026-07-08T00:00:00,73.0,74.9,73.0,74.9,800,
2026-07-09T00:00:00,74.95,75.0,74.95,74.95,6400,
2026-07-10T00:00:00,75.0,75.0,72.0,72.0,1200,
