timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6050.0,6217.0,6023.05,6208.0,1356,
2026-03-12T00:00:00,,6315.0,6025.15,6294.0,1117,
2026-03-13T00:00:00,,6533.75,5985.0,6461.15,4788,
2026-03-16T00:00:00,6363.05,6375.1,6218.15,6220.0,1241,
2026-03-17T00:00:00,,6302.3,6150.0,6209.5,1197,
2026-03-18T00:00:00,,6400.0,6180.05,6321.05,1316,
2026-03-19T00:00:00,6260.35,6323.2,6210.0,6223.95,1674,
2026-03-20T00:00:00,,6409.25,6210.0,6210.0,1366,
2026-03-23T00:00:00,6065.0,6241.85,6055.0,6080.0,854,
2026-03-24T00:00:00,6145.05,6212.0,6063.0,6119.4,2490,
2026-03-25T00:00:00,,6280.0,6084.0,6246.5,2023,
2026-03-27T00:00:00,,6254.75,6121.85,6236.4,1616,
2026-03-30T00:00:00,6132.5,6388.7,6086.7,6341.0,1883,
2026-04-01T00:00:00,,6505.0,6318.1,6360.0,2758,
2026-04-02T00:00:00,6360.0,6378.3,6277.65,6291.5,695,
2026-04-06T00:00:00,6339.05,6339.05,6124.75,6140.0,7642,
2026-04-07T00:00:00,,6255.0,6150.0,6219.0,507,
2026-04-08T00:00:00,,6483.2,6280.55,6395.3,817,
2026-04-09T00:00:00,6392.95,6501.65,6346.0,6427.25,535,
2026-04-10T00:00:00,6465.0,6525.85,6420.0,6450.0,3396,
2026-04-13T00:00:00,6315.0,6420.0,6287.55,6320.0,1201,
2026-04-15T00:00:00,6389.0,6580.2,6345.15,6543.5,1843,
2026-04-16T00:00:00,,6613.45,6538.0,6596.55,1409,
2026-04-17T00:00:00,,6649.85,6560.0,6592.15,649,
2026-04-20T00:00:00,,6702.35,6521.75,6537.0,563,
2026-04-21T00:00:00,6575.55,6662.15,6537.0,6580.0,819,
2026-04-22T00:00:00,,6700.4,6555.0,6627.9,1409,
2026-04-23T00:00:00,,6881.15,6576.4,6723.35,3387,
2026-04-24T00:00:00,,6961.75,6637.25,6640.0,11586,
2026-04-27T00:00:00,,6799.7,6552.05,6698.0,4509,
2026-04-28T00:00:00,,7026.25,6653.2,6874.0,6981,
2026-04-29T00:00:00,,6950.0,6770.0,6770.0,1453,
2026-04-30T00:00:00,,6844.75,6705.0,6810.0,902,
2026-05-04T00:00:00,,7031.15,6845.8,6933.5,1719,
2026-05-05T00:00:00,,7067.7,6880.0,6884.5,1406,
2026-05-06T00:00:00,,7150.0,6925.0,7107.05,1468,
2026-05-07T00:00:00,,7198.2,7005.0,7005.0,1307,
2026-05-08T00:00:00,,7128.5,7023.55,7100.0,1266,
2026-05-11T00:00:00,,7085.0,6875.0,6875.0,1617,
2026-05-12T00:00:00,,6930.0,6798.6,6836.5,2158,
2026-05-13T00:00:00,,7065.0,6855.5,6963.1,1386,
2026-05-14T00:00:00,7020.0,7090.0,6954.05,6966.7,1250,
2026-05-15T00:00:00,7001.0,7135.0,6976.7,7099.1,879,
2026-05-18T00:00:00,,7122.25,6780.0,6876.0,2041,
2026-05-19T00:00:00,6931.05,7130.35,6916.0,7034.5,1033,
2026-05-20T00:00:00,6956.3,7110.0,6939.0,6955.0,1465,
2026-05-21T00:00:00,,7156.5,6984.55,7085.5,744,
2026-05-22T00:00:00,7009.0,7101.0,6970.5,7019.0,408,
2026-05-25T00:00:00,7050.1,7083.95,6997.3,7020.0,400,
2026-05-26T00:00:00,7060.0,7100.0,6984.1,7040.85,340,
2026-05-27T00:00:00,,7086.0,6928.6,7006.0,609,
2026-05-29T00:00:00,6973.55,6974.0,6761.0,6761.0,372,
2026-06-01T00:00:00,,6941.3,6658.0,6695.5,584,
2026-06-02T00:00:00,6680.3,6699.5,6540.0,6640.0,968,
2026-06-03T00:00:00,6656.55,6685.0,6623.05,6636.8,443,
2026-06-04T00:00:00,6654.0,6800.0,6654.0,6732.55,823,
2026-06-05T00:00:00,6705.7,6789.45,6652.4,6662.0,887,
2026-06-08T00:00:00,,6780.0,6477.35,6603.0,1342,
2026-06-09T00:00:00,,6685.0,6604.9,6625.0,2338,
2026-06-10T00:00:00,6648.0,6660.0,6600.4,6660.0,490,
2026-06-11T00:00:00,6617.45,6635.9,6480.05,6499.35,453,
