timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,,199.0,182.4,182.4,2939000,
2026-07-08T00:00:00,,175.0,173.3,173.3,326000,
2026-07-09T00:00:00,,179.8,164.65,172.95,399000,
2026-07-10T00:00:00,,179.95,168.7,179.95,168000,
2026-07-13T00:00:00,186.0,186.0,171.5,185.0,84000,
2026-07-14T00:00:00,182.0,188.0,178.0,182.0,64000,
2026-07-15T00:00:00,179.55,186.0,176.25,178.3,87000,
2026-07-16T00:00:00,174.2,182.55,173.6,176.0,45000,
2026-07-17T00:00:00,176.0,176.0,167.2,172.9,56000,
2026-07-20T00:00:00,169.5,170.0,165.75,165.75,39000,
2026-07-21T00:00:00,164.0,179.5,164.0,178.0,76000,
2026-07-22T00:00:00,173.3,174.4,171.0,174.0,10000,
2026-07-23T00:00:00,170.15,176.9,165.2,166.0,46000,
2026-07-24T00:00:00,160.25,169.0,160.25,167.0,13000,
2026-07-27T00:00:00,,173.9,167.9,170.0,16000,
2026-07-28T00:00:00,167.3,170.0,162.05,169.0,25000,
2026-07-29T00:00:00,168.85,168.85,160.1,167.75,16000,
2026-07-30T00:00:00,165.0,165.0,159.25,160.85,53000,
2026-07-31T00:00:00,160.0,161.0,155.0,159.5,51000,
2026-08-03T00:00:00,163.2,163.2,158.5,161.95,21000,
2026-08-04T00:00:00,157.75,158.95,153.05,153.05,52000,
2026-08-05T00:00:00,155.0,155.5,155.0,155.5,10000,
2026-08-06T00:00:00,157.0,163.7,157.0,162.0,41000,
2026-08-07T00:00:00,160.0,161.95,158.05,160.0,61000,
2026-08-10T00:00:00,,164.0,158.5,159.55,15000,
2026-08-11T00:00:00,158.0,160.5,158.0,160.45,14000,
2026-08-12T00:00:00,161.0,162.0,161.0,161.0,10000,
2026-08-13T00:00:00,158.25,158.25,157.0,157.0,3000,
2026-08-14T00:00:00,158.0,159.9,156.0,156.0,11000,
2026-08-17T00:00:00,154.9,181.0,153.05,178.5,77000,
2026-08-18T00:00:00,176.0,176.0,170.1,173.0,17000,
2026-08-19T00:00:00,176.0,177.0,173.0,173.0,21000,
2026-08-20T00:00:00,172.55,174.0,172.0,174.0,8000,
2026-08-21T00:00:00,174.0,182.0,173.0,177.7,50000,
2026-08-24T00:00:00,182.0,183.0,176.75,179.9,21000,
2026-08-25T00:00:00,177.0,177.0,169.0,169.1,66000,
2026-08-26T00:00:00,169.0,170.0,166.0,169.95,35000,
2026-08-27T00:00:00,169.0,169.0,169.0,169.0,3000,
2026-08-28T00:00:00,165.0,173.35,165.0,171.05,27000,
2026-08-31T00:00:00,172.0,173.95,169.8,169.8,12000,
2026-09-01T00:00:00,167.0,170.95,163.65,167.0,9000,
2026-09-02T00:00:00,164.0,169.7,161.6,166.2,13000,
2026-09-03T00:00:00,163.3,165.95,163.3,165.0,14000,
2026-09-04T00:00:00,166.0,166.0,163.0,164.5,6000,
