timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3227.75,3089.2,3096.0,5209,
2026-03-12T00:00:00,,3160.0,3046.85,3128.0,4455,
2026-03-13T00:00:00,,3567.05,3080.85,3426.95,244621,
2026-03-16T00:00:00,,3455.2,3241.0,3300.5,59912,
2026-03-17T00:00:00,,3380.85,3265.15,3327.0,30133,
2026-03-18T00:00:00,,3463.8,3323.65,3360.35,19555,
2026-03-19T00:00:00,,3385.7,3301.2,3314.5,5591,
2026-03-20T00:00:00,,3343.8,3213.35,3235.15,7281,
2026-03-23T00:00:00,,3212.5,3065.0,3085.65,18862,
2026-03-24T00:00:00,,3185.6,3049.5,3152.95,23803,
2026-03-25T00:00:00,,3215.0,3132.1,3211.0,14608,
2026-03-27T00:00:00,,3235.75,3140.0,3198.0,15049,
2026-03-30T00:00:00,,3179.75,3101.25,3103.0,7942,
2026-04-01T00:00:00,,3351.35,3162.4,3333.4,7066,
2026-04-02T00:00:00,,3363.0,3151.5,3349.3,12590,
2026-04-06T00:00:00,,3421.75,3318.85,3351.0,9600,
2026-04-07T00:00:00,,3391.5,3300.0,3328.5,3866,
2026-04-08T00:00:00,,3490.0,3358.35,3383.25,11494,
2026-04-09T00:00:00,,3405.55,3325.8,3336.0,5110,
2026-04-10T00:00:00,,3479.0,3356.45,3431.2,18937,
2026-04-13T00:00:00,,3434.8,3340.0,3358.95,4718,
2026-04-15T00:00:00,,3509.7,3396.4,3443.55,13613,
2026-04-16T00:00:00,,3589.0,3436.5,3451.7,13136,
2026-04-17T00:00:00,,3519.95,3459.7,3488.5,9199,
2026-04-20T00:00:00,,3607.15,3440.0,3538.1,68568,
2026-04-21T00:00:00,,3661.15,3585.0,3646.0,10413,
2026-04-22T00:00:00,,3664.15,3531.7,3551.5,10401,
2026-04-23T00:00:00,,3510.15,3425.0,3453.0,13876,
2026-04-24T00:00:00,,3497.15,3367.6,3378.0,5692,
2026-04-27T00:00:00,,3605.65,3363.4,3582.5,17349,
2026-04-28T00:00:00,,3605.55,3554.45,3569.9,5918,
2026-04-29T00:00:00,,3640.0,3550.45,3552.0,9209,
2026-04-30T00:00:00,,3643.75,3477.6,3635.0,7663,
2026-05-04T00:00:00,,3722.0,3591.2,3694.45,7879,
2026-05-05T00:00:00,,3758.45,3694.45,3747.3,6307,
2026-05-06T00:00:00,,3823.7,3715.0,3792.0,13085,
2026-05-07T00:00:00,,3830.9,3759.7,3780.7,2785,
2026-05-08T00:00:00,,3844.0,3777.0,3809.0,7162,
2026-05-11T00:00:00,,3843.25,3757.4,3795.2,4958,
2026-05-12T00:00:00,,3784.2,3563.15,3603.95,15552,
2026-05-13T00:00:00,,3600.35,3491.0,3506.5,9672,
2026-05-14T00:00:00,,3526.8,3431.0,3500.0,6976,
2026-05-15T00:00:00,,3537.9,3475.0,3475.0,3987,
2026-05-18T00:00:00,,3579.75,3425.0,3570.0,7673,
2026-05-19T00:00:00,3576.0,3722.0,3528.8,3547.0,13180,
2026-05-20T00:00:00,,3655.1,3531.1,3573.9,8888,
2026-05-21T00:00:00,,3647.65,3552.3,3598.2,3770,
2026-05-22T00:00:00,,3578.95,3410.0,3423.65,91563,
2026-05-25T00:00:00,,3582.0,3430.35,3536.8,10745,
2026-05-26T00:00:00,,3576.0,3460.15,3531.2,3965,
