timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.76,21.76,20.39,20.72,1408,
2026-03-12T00:00:00,,21.66,20.42,20.56,2031,
2026-03-13T00:00:00,20.5,21.66,19.85,20.44,1659,
2026-03-16T00:00:00,20.95,20.95,19.5,19.57,2344,
2026-03-17T00:00:00,19.56,20.49,19.0,19.79,1258,
2026-03-18T00:00:00,19.11,20.55,19.1,19.66,4000,
2026-03-19T00:00:00,,20.59,19.16,20.0,1135,
2026-03-20T00:00:00,,20.5,19.52,20.01,714,
2026-03-23T00:00:00,20.01,21.01,19.21,20.78,6937,
2026-03-24T00:00:00,,21.75,20.04,20.41,896,
2026-03-25T00:00:00,20.2,21.33,19.6,19.71,4817,
2026-03-27T00:00:00,19.92,20.6,18.84,19.34,3670,
2026-03-30T00:00:00,19.99,19.99,18.57,19.84,2396,
2026-04-01T00:00:00,20.01,20.77,19.5,19.61,4213,
2026-04-02T00:00:00,,20.58,19.11,20.58,2180,
2026-04-06T00:00:00,21.0,21.57,20.01,21.02,3611,
2026-04-07T00:00:00,21.02,21.51,20.0,21.16,1010,
2026-04-08T00:00:00,21.2,21.9,20.32,21.86,3569,
2026-04-09T00:00:00,21.87,23.48,21.86,23.23,1885,
2026-04-10T00:00:00,,23.81,21.88,23.7,2650,
2026-04-13T00:00:00,,25.98,22.2,24.62,3643,
2026-04-15T00:00:00,,25.23,23.3,24.78,3398,
2026-04-16T00:00:00,24.58,24.66,23.29,24.65,2114,
2026-04-17T00:00:00,,25.59,22.57,25.38,10374,
2026-04-20T00:00:00,,25.99,23.5,25.72,7224,
2026-04-21T00:00:00,28.0,28.0,25.2,27.35,8126,
2026-04-22T00:00:00,,30.08,27.01,28.5,15064,
2026-04-23T00:00:00,28.55,28.99,27.52,28.92,5749,
2026-04-24T00:00:00,,31.81,28.31,29.57,9578,
2026-04-27T00:00:00,,32.3,29.72,31.31,9775,
2026-04-28T00:00:00,31.8,31.8,30.51,30.9,7344,
2026-04-29T00:00:00,30.11,31.66,29.55,30.2,4777,
2026-04-30T00:00:00,28.71,31.2,28.69,31.09,1707,
2026-05-04T00:00:00,,31.95,29.54,29.54,3536,
2026-05-05T00:00:00,29.53,29.53,28.07,29.51,1084,
2026-05-06T00:00:00,,30.78,28.22,30.57,3455,
2026-05-07T00:00:00,30.57,31.75,30.5,31.29,372,
2026-05-08T00:00:00,31.48,32.35,30.0,31.78,3019,
2026-05-11T00:00:00,,33.36,30.7,32.49,14682,
2026-05-12T00:00:00,33.0,33.0,30.87,31.99,3599,
2026-05-13T00:00:00,31.99,31.99,30.4,31.9,317,
2026-05-14T00:00:00,31.52,32.9,30.05,32.0,1816,
2026-05-15T00:00:00,32.5,32.5,30.6,32.4,1002,
2026-05-18T00:00:00,30.78,31.0,30.78,30.78,970,
2026-05-19T00:00:00,29.25,32.0,29.25,31.98,2438,
2026-05-20T00:00:00,,33.13,31.0,32.5,6169,
2026-05-21T00:00:00,32.0,32.48,30.95,31.55,1794,
2026-05-22T00:00:00,31.5,32.28,31.5,31.99,138,
2026-05-25T00:00:00,,32.64,30.4,32.15,636,
2026-05-26T00:00:00,,32.9,30.55,31.1,281,
2026-05-27T00:00:00,,33.65,31.11,31.58,2276,
2026-05-29T00:00:00,,33.0,31.06,31.11,6215,
2026-06-01T00:00:00,,33.39,30.8,30.89,5608,
2026-06-02T00:00:00,,32.43,29.75,31.0,2759,
2026-06-03T00:00:00,31.87,31.87,30.0,30.0,,
2026-06-04T00:00:00,,31.48,28.57,30.99,1666,
2026-06-05T00:00:00,30.5,30.5,28.81,29.99,643,
2026-06-08T00:00:00,29.0,29.8,28.5,29.48,7158,
2026-06-09T00:00:00,30.77,30.77,28.01,29.99,520,
2026-06-10T00:00:00,30.7,30.7,28.51,30.5,779,
2026-06-11T00:00:00,,30.0,28.98,29.99,3426,
2026-06-12T00:00:00,28.55,29.0,28.5,28.5,1426,
2026-06-15T00:00:00,,29.0,27.78,28.98,6417,
2026-06-16T00:00:00,29.12,29.12,29.0,29.0,346,
2026-06-17T00:00:00,,28.82,27.55,28.5,3305,
2026-06-18T00:00:00,,29.0,27.5,28.32,3758,
2026-06-19T00:00:00,,27.98,26.91,27.98,512,
2026-06-22T00:00:00,27.28,29.0,27.28,28.96,986,
2026-06-23T00:00:00,28.9,30.25,28.0,28.01,467,
2026-06-24T00:00:00,29.0,29.0,28.0,28.97,1065,
2026-06-25T00:00:00,28.97,30.0,27.53,29.64,70,
2026-06-29T00:00:00,,29.63,28.16,28.16,248,
2026-06-30T00:00:00,28.16,28.98,26.76,28.98,1424,
2026-07-01T00:00:00,28.98,28.98,28.9,28.9,351,
2026-07-02T00:00:00,29.98,29.98,28.0,28.0,1708,
2026-07-03T00:00:00,28.08,28.08,27.01,27.32,246,
2026-07-06T00:00:00,27.19,28.68,26.0,28.66,601,
2026-07-07T00:00:00,,28.97,27.25,28.95,1014,
2026-07-08T00:00:00,,29.9,27.53,28.95,8115,
2026-07-09T00:00:00,,29.89,27.53,27.53,6094,
2026-07-10T00:00:00,,28.9,27.01,27.2,1667,
2026-07-13T00:00:00,27.74,28.56,27.67,28.56,1017,
2026-07-14T00:00:00,,28.56,27.14,28.39,586,
2026-07-15T00:00:00,28.39,29.77,27.0,29.39,1156,
2026-07-16T00:00:00,29.0,29.0,27.93,28.84,15,
2026-07-17T00:00:00,27.84,28.26,27.4,27.4,875,
2026-07-20T00:00:00,,28.52,26.05,28.28,660,
2026-07-21T00:00:00,28.0,28.0,28.0,28.0,34,
2026-07-22T00:00:00,,26.6,26.6,26.6,685,
2026-07-23T00:00:00,26.6,26.6,25.27,25.72,6065,
2026-07-24T00:00:00,,27.0,24.44,27.0,7509,
2026-07-27T00:00:00,,28.25,25.65,25.69,6024,
2026-07-28T00:00:00,26.0,26.5,24.41,24.41,9025,
2026-07-29T00:00:00,,25.5,23.19,23.97,3747,
2026-07-30T00:00:00,24.2,25.16,23.5,23.56,176,
2026-07-31T00:00:00,24.75,24.75,23.52,24.74,321,
2026-08-03T00:00:00,24.74,25.91,24.61,24.64,3945,
2026-08-04T00:00:00,,25.61,23.45,25.38,1231,
2026-08-05T00:00:00,,25.84,25.31,25.67,528,
2026-08-06T00:00:00,25.66,25.66,24.39,25.49,1252,
2026-08-07T00:00:00,26.69,26.69,24.22,25.06,754,
2026-08-10T00:00:00,24.94,26.2,24.0,26.2,1704,
2026-08-11T00:00:00,,27.0,25.1,25.1,5599,
2026-08-12T00:00:00,25.35,26.3,24.26,24.4,1328,
2026-08-13T00:00:00,,25.62,23.21,24.98,361,
2026-08-14T00:00:00,,25.05,23.74,24.49,1345,
2026-08-17T00:00:00,,25.71,23.27,24.0,446,
2026-08-18T00:00:00,24.0,24.99,22.82,23.19,4350,
2026-08-19T00:00:00,,24.33,22.54,24.3,3403,
2026-08-20T00:00:00,,25.48,23.5,23.99,1306,
2026-08-21T00:00:00,,24.06,22.8,23.9,1659,
2026-08-24T00:00:00,23.9,23.9,23.02,23.05,535,
2026-08-25T00:00:00,22.98,22.98,22.4,22.4,1149,
