timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,592.55,567.15,570.5,464824,
2026-03-12T00:00:00,,589.7,562.0,577.95,451611,
2026-03-13T00:00:00,,576.15,548.2,557.6,366862,
2026-03-16T00:00:00,,561.1,540.1,550.05,441356,
2026-03-17T00:00:00,,566.5,549.0,564.65,272760,
2026-03-18T00:00:00,,584.2,564.5,576.15,251043,
2026-03-19T00:00:00,,586.0,562.0,571.3,296713,
2026-03-20T00:00:00,,590.0,570.9,583.3,250811,
2026-03-23T00:00:00,,582.55,552.0,565.15,268916,
2026-03-24T00:00:00,,582.55,555.2,573.05,165694,
2026-03-25T00:00:00,,596.15,561.2,583.85,186800,
2026-03-27T00:00:00,,583.8,555.0,557.55,174222,
2026-03-30T00:00:00,,561.35,540.05,543.7,237664,
2026-04-01T00:00:00,,579.9,551.05,573.0,108474,
2026-04-02T00:00:00,,582.45,553.8,579.15,137344,
2026-04-06T00:00:00,,596.8,561.7,594.2,178633,
2026-04-07T00:00:00,,610.75,583.35,606.05,169831,
2026-04-08T00:00:00,,635.05,610.55,630.05,201547,
2026-04-09T00:00:00,,644.0,618.3,638.85,166208,
2026-04-10T00:00:00,,660.5,641.25,648.1,223414,
2026-04-13T00:00:00,,651.5,621.5,640.05,125194,
2026-04-15T00:00:00,,671.55,645.05,667.9,198599,
2026-04-16T00:00:00,,676.35,658.8,667.8,84115,
2026-04-17T00:00:00,,675.8,662.1,665.2,156542,
2026-04-20T00:00:00,,670.55,657.5,667.35,184766,
2026-04-21T00:00:00,,677.0,654.75,658.75,235376,
2026-04-22T00:00:00,,739.85,662.35,698.95,3385579,
2026-04-23T00:00:00,,748.05,696.55,735.75,1490205,
2026-04-24T00:00:00,,742.2,721.55,738.55,373345,
2026-04-27T00:00:00,,745.6,725.0,734.6,181019,
2026-04-28T00:00:00,,738.25,716.5,720.3,219622,
2026-04-29T00:00:00,,726.15,701.35,702.75,135557,
2026-04-30T00:00:00,,720.8,694.85,713.75,257455,
2026-05-04T00:00:00,,730.0,710.0,716.7,103630,
2026-05-05T00:00:00,,727.6,713.3,726.5,109128,
2026-05-06T00:00:00,,745.45,722.0,742.1,207055,
2026-05-07T00:00:00,,764.0,741.8,756.85,304901,
2026-05-08T00:00:00,,764.05,739.35,742.6,212971,
2026-05-11T00:00:00,,758.35,722.0,740.45,377628,
2026-05-12T00:00:00,,737.45,704.5,712.15,180841,
2026-05-13T00:00:00,,728.85,702.1,725.0,136588,
2026-05-14T00:00:00,,746.0,715.0,734.8,145236,
2026-05-15T00:00:00,,752.5,727.85,731.8,150862,
2026-05-18T00:00:00,,730.25,708.15,721.45,77119,
2026-05-19T00:00:00,,738.95,723.1,726.35,97405,
2026-05-20T00:00:00,,737.85,720.1,735.45,62041,
2026-05-21T00:00:00,,769.0,733.65,748.3,574599,
2026-05-22T00:00:00,,756.05,719.9,727.75,183053,
2026-05-25T00:00:00,,735.0,719.8,731.8,123994,
2026-05-26T00:00:00,,738.5,683.0,697.05,1109411,
2026-05-27T00:00:00,,714.1,675.2,680.45,555634,
2026-05-29T00:00:00,,687.0,636.15,646.2,590562,
2026-06-01T00:00:00,,657.0,635.6,638.1,143264,
2026-06-02T00:00:00,,642.5,625.0,637.2,253865,
2026-06-03T00:00:00,,637.2,615.65,631.05,354,
2026-06-04T00:00:00,,634.75,619.65,622.45,94,
2026-06-05T00:00:00,,632.15,619.2,626.25,113783,
2026-06-08T00:00:00,,627.3,616.2,618.0,143902,
2026-06-09T00:00:00,,637.75,618.5,625.6,158121,
2026-06-10T00:00:00,,630.6,617.0,619.6,163538,
2026-06-11T00:00:00,,628.95,615.4,617.35,248929,
2026-06-12T00:00:00,,630.0,620.6,623.4,183134,
2026-06-15T00:00:00,,641.45,617.5,638.2,616967,
2026-06-16T00:00:00,,654.8,630.1,650.0,377352,
2026-06-17T00:00:00,,656.7,643.45,649.1,227316,
2026-06-18T00:00:00,,656.0,640.5,646.0,114850,
2026-06-19T00:00:00,,647.95,635.1,637.65,371162,
2026-06-22T00:00:00,,647.95,634.15,645.6,226063,
2026-06-23T00:00:00,,659.4,628.35,629.9,456528,
2026-06-24T00:00:00,632.0,634.75,618.5,631.9,230411,
2026-06-25T00:00:00,,632.95,619.0,621.65,129506,
2026-06-29T00:00:00,,625.5,609.0,610.95,132834,
2026-06-30T00:00:00,,614.25,600.85,608.2,184536,
2026-07-01T00:00:00,,643.0,610.7,640.8,607863,
2026-07-02T00:00:00,,676.4,641.95,670.8,625802,
2026-07-03T00:00:00,,687.65,666.25,678.95,346421,
2026-07-06T00:00:00,,693.6,671.0,690.6,500061,
2026-07-07T00:00:00,,695.1,677.0,682.95,446703,
2026-07-08T00:00:00,,697.0,669.25,680.8,625758,
2026-07-09T00:00:00,,723.5,679.6,715.5,714302,
2026-07-10T00:00:00,,730.0,712.0,722.3,632349,
2026-07-13T00:00:00,,739.5,716.95,733.2,564074,
2026-07-14T00:00:00,,741.75,717.2,724.05,445465,
2026-07-15T00:00:00,,746.8,728.0,736.7,443946,
2026-07-16T00:00:00,,761.9,736.95,758.45,448091,
2026-07-17T00:00:00,,758.45,732.55,739.05,178142,
2026-07-20T00:00:00,,746.95,730.7,736.85,415302,
2026-07-21T00:00:00,,773.25,741.0,763.8,793618,
2026-07-22T00:00:00,,794.3,714.5,743.75,4888566,
2026-07-23T00:00:00,,751.2,728.5,745.05,767576,
2026-07-24T00:00:00,,745.05,723.0,725.55,373510,
2026-07-27T00:00:00,,755.25,725.55,744.1,445843,
2026-07-28T00:00:00,,747.4,721.65,726.35,236936,
2026-07-29T00:00:00,,746.15,728.0,738.1,232339,
2026-07-30T00:00:00,,740.0,725.0,728.45,156752,
2026-07-31T00:00:00,,740.0,726.9,735.7,131785,
