timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,243.8,239.0,240.35,73682,
2026-03-12T00:00:00,,244.7,232.45,243.45,36960,
2026-03-13T00:00:00,,241.95,234.2,238.45,21919,
2026-03-16T00:00:00,,239.0,227.5,232.15,42036,
2026-03-17T00:00:00,,236.65,232.5,234.15,17449,
2026-03-18T00:00:00,,242.65,236.35,238.0,21062,
2026-03-19T00:00:00,,242.25,230.35,235.6,29606,
2026-03-20T00:00:00,,240.85,235.9,237.5,13328,
2026-03-23T00:00:00,,237.5,227.0,228.3,26339,
2026-03-24T00:00:00,,234.7,225.8,231.1,32585,
2026-03-25T00:00:00,,243.1,234.55,239.0,47780,
2026-03-27T00:00:00,,238.6,229.0,231.95,44476,
2026-03-30T00:00:00,,229.7,217.1,217.9,101344,
2026-04-01T00:00:00,,236.05,224.95,234.75,46856,
2026-04-02T00:00:00,,233.5,226.6,230.3,24765,
2026-04-06T00:00:00,,238.85,228.75,238.85,11298,
2026-04-07T00:00:00,,239.7,234.0,237.15,15042,
2026-04-08T00:00:00,,258.15,242.6,257.0,48775,
2026-04-09T00:00:00,,262.25,251.2,255.55,24735,
2026-04-10T00:00:00,,266.3,252.05,263.0,59809,
2026-04-13T00:00:00,,261.0,249.05,257.75,58738,
2026-04-15T00:00:00,,267.85,263.1,264.15,82585,
2026-04-16T00:00:00,,270.55,265.25,267.95,14669,
2026-04-17T00:00:00,,281.75,267.0,277.7,28724,
2026-04-20T00:00:00,,283.7,274.4,276.1,26888,
2026-04-21T00:00:00,,284.35,277.05,281.95,14985,
2026-04-22T00:00:00,,291.4,281.8,287.5,54224,
2026-04-23T00:00:00,,292.6,282.15,285.25,45775,
2026-04-24T00:00:00,,286.05,272.0,273.4,21122,
2026-04-27T00:00:00,,280.85,275.5,280.0,20455,
2026-04-28T00:00:00,,278.0,266.7,267.5,42742,
2026-04-29T00:00:00,,272.55,256.05,258.1,30589,
2026-04-30T00:00:00,,260.45,251.5,254.45,23348,
2026-05-04T00:00:00,,258.3,245.25,245.85,59101,
2026-05-05T00:00:00,,249.5,240.65,246.7,49331,
2026-05-06T00:00:00,,256.8,246.7,256.4,33622,
2026-05-07T00:00:00,,261.7,250.8,251.8,32628,
2026-05-08T00:00:00,,256.0,248.55,249.3,18644,
2026-05-11T00:00:00,,248.0,242.5,245.45,27997,
2026-05-12T00:00:00,,245.3,240.6,245.0,18578,
2026-05-13T00:00:00,,247.15,239.0,241.0,99615,
2026-05-14T00:00:00,,246.9,239.25,245.6,26762,
2026-05-15T00:00:00,,247.9,239.85,240.55,10379,
2026-05-18T00:00:00,,237.75,229.85,231.0,44687,
2026-05-19T00:00:00,,239.55,231.9,238.0,14656,
2026-05-20T00:00:00,,238.0,234.25,238.0,7141,
2026-05-21T00:00:00,,242.5,236.05,237.6,9514,
2026-05-22T00:00:00,239.0,241.25,235.15,241.25,21542,
2026-05-25T00:00:00,,250.95,240.85,250.0,23527,
2026-05-26T00:00:00,,255.0,248.0,248.4,21460,
2026-05-27T00:00:00,,251.0,244.9,246.1,24149,
2026-05-29T00:00:00,,252.95,244.05,245.55,16463,
2026-06-01T00:00:00,,257.8,245.55,247.15,25471,
2026-06-02T00:00:00,,251.0,245.6,250.0,12007,
2026-06-03T00:00:00,,250.45,245.0,249.5,12587,
2026-06-04T00:00:00,248.5,252.1,247.0,248.25,13122,
2026-06-05T00:00:00,,252.45,248.75,250.05,6816,
2026-06-08T00:00:00,,248.95,239.9,241.25,26646,
2026-06-09T00:00:00,243.0,246.55,240.4,245.0,8251,
2026-06-10T00:00:00,,249.75,240.4,241.45,15662,
2026-06-11T00:00:00,,244.45,239.0,240.65,8655,
2026-06-12T00:00:00,244.0,251.0,244.0,249.6,17299,
2026-06-15T00:00:00,,260.0,251.65,256.0,23175,
2026-06-16T00:00:00,,258.95,250.0,251.0,22570,
2026-06-17T00:00:00,,253.0,250.1,251.6,22524,
2026-06-18T00:00:00,,257.5,250.35,257.0,20223,
2026-06-19T00:00:00,,256.9,252.5,256.9,17387,
2026-06-22T00:00:00,,260.3,253.65,253.65,34761,
2026-06-23T00:00:00,,256.0,251.0,252.8,20535,
2026-06-24T00:00:00,,255.95,247.1,249.5,13617,
2026-06-25T00:00:00,,251.3,245.75,248.0,12048,
2026-06-29T00:00:00,,249.65,245.7,247.2,10071,
2026-06-30T00:00:00,,250.3,246.35,247.5,14714,
2026-07-01T00:00:00,,255.0,247.3,251.95,16359,
2026-07-02T00:00:00,250.05,257.0,250.05,255.55,39371,
2026-07-03T00:00:00,257.8,259.3,254.7,255.65,21482,
2026-07-06T00:00:00,,257.0,251.4,251.7,12510,
2026-07-07T00:00:00,,253.35,249.0,250.0,23799,
2026-07-08T00:00:00,,251.8,242.9,243.5,22975,
2026-07-09T00:00:00,245.0,255.4,244.75,253.6,21655,
2026-07-10T00:00:00,,257.0,251.8,253.3,8584,
2026-07-13T00:00:00,,266.75,252.15,264.6,61695,
2026-07-14T00:00:00,,266.0,259.25,264.5,31370,
2026-07-15T00:00:00,,270.35,261.45,264.1,24943,
2026-07-16T00:00:00,,262.35,257.0,258.85,38130,
2026-07-17T00:00:00,,264.1,253.15,258.8,19035,
2026-07-20T00:00:00,257.0,257.5,254.1,255.85,14257,
2026-07-21T00:00:00,,264.0,244.8,253.3,61404,
2026-07-22T00:00:00,,294.25,264.65,266.7,1554304,
2026-07-23T00:00:00,,275.45,262.25,265.8,144037,
2026-07-24T00:00:00,,264.3,256.85,260.0,61314,
2026-07-27T00:00:00,,264.7,260.05,262.0,27959,
2026-07-28T00:00:00,,263.45,260.75,262.0,21918,
2026-07-29T00:00:00,265.0,265.0,260.85,261.45,13808,
